gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194502834143958,0.07520120533501741,0.34760705289672544,0.6505037783375315,,19,19.920562681009518,4,4.405875051717005,7,5.671079851055027,13.378982209350434,13,0.0,0.7300176620483398,25,fec_simple_farthest_point,0.3
1,2055,0.4707373844265919,0.06985755508925995,0.34760705289672544,0.6467254408060453,0.34760705289672544,19,22.286390532544377,4,3.842209072978304,7,5.7254437869822485,11.536489151873766,13,0.022179603576660156,0.8910760879516602,25,fec_simple_farthest_point,0.3
2,1828,0.44663162256666217,0.0695563341465615,0.3463476070528967,0.6467254408060453,0.3463476070528967,25,25.40887245841035,5,3.936783733826248,8,6.230683918669131,11.883179297597042,16,0.021213769912719727,0.925692081451416,25,fec_simple_farthest_point,0.3
3,1546,0.4379773357388652,0.07394898624190276,0.34319899244332497,0.6523929471032746,0.34319899244332497,52,28.16868257600523,10,4.192219679633867,11,6.630271330500164,12.661000326904217,26,0.024329662322998047,1.0151281356811523,25,fec_simple_farthest_point,0.3
4,1410,0.43366123791028127,0.07800230495971526,0.34319899244332497,0.6517632241813602,0.34319899244332497,52,30.534045801526716,10,4.489770992366412,11,6.982900763358779,13.574961832061069,26,0.024933576583862305,1.0564544200897217,25,fec_simple_farthest_point,0.3
5,1237,0.4281421267773728,0.07956303331646204,0.34319899244332497,0.6511335012594459,0.34319899244332497,52,33.16850989522701,10,4.835564610011642,11,7.393771827706636,14.637369033760185,26,0.024185895919799805,1.1215360164642334,25,fec_simple_farthest_point,0.3
6,1184,0.41881132098314405,0.07837530633724805,0.34256926952141054,0.6542821158690176,0.34256926952141054,59,35.64517953067571,5,5.141645462256149,8,7.74780887757987,15.551597398925644,16,0.024607181549072266,1.1962268352508545,25,fec_simple_farthest_point,0.3
7,1062,0.41794237778444365,0.08072920081769486,0.34256926952141054,0.6511335012594459,0.34256926952141054,59,37.75448613376835,5,5.420337139749864,8,7.969276780859163,16.3194671016857,16,0.02376723289489746,1.2879817485809326,25,fec_simple_farthest_point,0.3
8,976,0.41534727106707897,0.08089832635162497,0.34256926952141054,0.6523929471032746,0.34256926952141054,59,40.536992840095465,5,5.709095730575444,8,8.2264651286131,17.216918589233625,16,0.023529767990112305,1.4118239879608154,25,fec_simple_farthest_point,0.3
9,867,0.41190535097271813,0.08112070941531,0.34256926952141054,0.6530226700251889,0.34256926952141054,59,42.9876256767208,5,5.9778293374581075,8,8.4271719515339,17.990461459138952,16,0.02679896354675293,1.4971404075622559,25,fec_simple_farthest_point,0.3
10,801,0.41239446635370963,0.08212916715821118,0.34256926952141054,0.6530226700251889,0.34256926952141054,59,45.32235174860618,5,6.256969082615306,8,8.628991383679676,18.8046122655854,16,0.019849777221679688,1.3079204559326172,25,fec_simple_farthest_point,0.3
11,749,0.40935708137665655,0.08032127974397836,0.3413098236775819,0.6536523929471032,0.3413098236775819,74,47.64673366834171,8,6.568090452261306,10,8.81281407035176,19.638442211055278,25,0.01818108558654785,1.5110104084014893,25,fec_simple_farthest_point,0.3
12,680,0.4091701792486226,0.08116214231509918,0.3413098236775819,0.6511335012594459,0.3413098236775819,74,49.844203790302736,8,6.945114447452621,10,9.079990155057839,20.800147674132415,25,0.022520780563354492,1.6725475788116455,25,fec_simple_farthest_point,0.3
13,688,0.40494777869693055,0.07903564694565056,0.3413098236775819,0.6549118387909321,0.3413098236775819,74,51.65461254612546,8,7.135793357933579,10,9.14760147601476,21.327429274292744,25,0.019568920135498047,1.7326574325561523,25,fec_simple_farthest_point,0.3
14,694,0.4083233130297639,0.08238183746977917,0.3413098236775819,0.6530226700251889,0.3413098236775819,74,55.09664790800098,8,7.675311964766332,10,9.44506973330071,22.85808661609983,25,0.02175307273864746,2.19071626663208,25,fec_simple_farthest_point,0.3
15,670,0.4061872269872142,0.08019188274474133,0.3413098236775819,0.6486146095717884,0.3413098236775819,74,57.49391431353457,8,7.9145569620253164,10,9.551606621226874,23.485881207400194,25,0.024554729461669922,2.240464448928833,25,fec_simple_farthest_point,0.3
16,628,0.4056853028145877,0.08132309383350335,0.3413098236775819,0.6523929471032746,0.3413098236775819,74,61.10507246376812,8,8.484299516908212,10,9.870772946859903,25.06159420289855,25,0.028810977935791016,2.2479145526885986,25,fec_simple_farthest_point,0.3
17,642,0.4050353378494045,0.08065785673739821,0.3413098236775819,0.6523929471032746,0.3413098236775819,74,64.60606796116505,8,8.935679611650485,10,10.070873786407766,26.357766990291264,25,0.02308368682861328,2.4294347763061523,25,fec_simple_farthest_point,0.3
18,623,0.4043004897473759,0.08086139786003285,0.3413098236775819,0.6511335012594459,0.3413098236775819,74,67.78635157945503,8,9.477453580901857,10,10.314926452857488,27.91174342898481,25,0.027414321899414062,2.482142210006714,25,fec_simple_farthest_point,0.3
19,624,0.40409331991859254,0.07994712452163777,0.34005037783375314,0.6530226700251889,0.34005037783375314,68,70.62938070091215,9,9.673547767642823,10,10.340374459913587,28.44599135861738,28,0.023050785064697266,2.5362064838409424,25,fec_simple_farthest_point,0.3
20,586,0.40188577550294513,0.07912419308327939,0.34005037783375314,0.6523929471032746,0.34005037783375314,68,74.63651671878759,9,10.362521048833294,10,10.663940341592495,30.47510223719028,28,0.029190778732299805,2.637021064758301,25,fec_simple_farthest_point,0.3
21,561,0.4019628052398666,0.07853976759932532,0.34005037783375314,0.6536523929471032,0.34005037783375314,68,77.22280037842951,9,10.676206244087039,10,10.800614947965942,31.267502365184484,28,0.024080991744995117,2.713192939758301,25,fec_simple_farthest_point,0.3
22,634,0.4038999958048871,0.08178745136781236,0.34005037783375314,0.6523929471032746,0.34005037783375314,68,79.66932174752594,9,11.174752594738113,10,10.986000482741975,32.60897900072411,28,0.025283098220825195,2.8267323970794678,25,fec_simple_farthest_point,0.3
23,623,0.40415333318278174,0.08132344387774089,0.34005037783375314,0.6530226700251889,0.34005037783375314,68,83.79428156045553,9,11.604555367094742,10,11.116307244972134,33.667312818027625,28,0.02726292610168457,2.8853917121887207,25,fec_simple_farthest_point,0.3
24,561,0.4027357813308413,0.0801722649963006,0.34005037783375314,0.6542821158690176,0.34005037783375314,68,88.46932006633499,9,12.232883203032456,10,11.398957592987443,35.34446813551291,28,0.026152372360229492,3.0410282611846924,25,fec_simple_farthest_point,0.3
