gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212789124152643,0.0762570907168832,0.3513853904282116,0.6612090680100755,,36,20.050904501472445,8,4.442574673958772,7,5.665544804375263,13.461926798485486,24,0.0,0.5071594715118408,20,fec_simple_kmeans,0.2
1,1941,0.471806794976003,0.06963821092939447,0.34319899244332497,0.6473551637279598,0.34319899244332497,46,21.148612694792856,4,3.630938806537438,7,5.532877232991258,10.766628658304827,13,0.014580488204956055,0.7182590961456299,20,fec_simple_kmeans,0.2
2,1707,0.4472312210270881,0.07030695403748949,0.34319899244332497,0.6555415617128464,0.34319899244332497,46,24.85487214927436,4,3.9585348997926744,7,6.192121630960608,11.811333794056669,13,0.01347970962524414,0.798105001449585,20,fec_simple_kmeans,0.2
3,1525,0.4402037801012367,0.07678194080294756,0.34256926952141054,0.6574307304785894,0.34256926952141054,13,27.963717377466583,4,4.3637810311903245,7,6.760661998726926,13.112030553787397,13,0.013242721557617188,0.8972659111022949,20,fec_simple_kmeans,0.2
4,1294,0.4303570404177442,0.07564655223988925,0.34256926952141054,0.6549118387909321,0.34256926952141054,13,30.81750961254067,4,4.6438923395445135,7,7.148181011535049,13.987873410233659,13,0.018086910247802734,1.0006651878356934,20,fec_simple_kmeans,0.2
5,1185,0.43123179929790173,0.0820487428577273,0.34005037783375314,0.6580604534005038,0.34005037783375314,30,33.321266968325794,8,4.872737556561086,11,7.383766968325792,14.667420814479637,25,0.017827987670898438,1.0137207508087158,20,fec_simple_kmeans,0.2
6,1025,0.42815636004762847,0.08415663263774417,0.34005037783375314,0.6536523929471032,0.34005037783375314,30,34.786858539234316,8,5.028509367363562,11,7.571273418408905,15.104805864784144,25,0.01530146598815918,1.1252827644348145,20,fec_simple_kmeans,0.2
7,913,0.42415197094755935,0.08359534138635905,0.33816120906801006,0.6530226700251889,0.33816120906801006,34,36.90712799167534,10,5.355879292403746,10,7.79786680541103,16.04942767950052,31,0.01633906364440918,1.295846700668335,20,fec_simple_kmeans,0.2
8,826,0.42141640004451875,0.08474592456781466,0.33816120906801006,0.6593198992443325,0.33816120906801006,34,38.69146775012697,10,5.581259522600305,10,7.956830878618588,16.62849162011173,31,0.017277002334594727,1.4625122547149658,20,fec_simple_kmeans,0.2
9,808,0.41898580150312886,0.08457175618571211,0.33816120906801006,0.6555415617128464,0.33816120906801006,34,41.10180707559175,10,5.803003308729957,10,8.116823619241538,17.237465003817764,31,0.026051998138427734,1.4646873474121094,20,fec_simple_kmeans,0.2
