gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217840385221926,0.07898542446976756,0.3444584382871536,0.6580604534005038,,19,19.918096054888508,4,4.41852487135506,7,5.654802744425386,13.381217838765009,13,0.0,0.3411140441894531,4,fec_simple_farthest_point,0.1
1,2030,0.46824506973029434,0.07122483320970707,0.34319899244332497,0.6486146095717884,0.34319899244332497,34,22.024390243902438,3,3.7238394964594805,7,5.612903225806452,11.056648308418568,10,0.009379148483276367,0.5119373798370361,4,fec_simple_farthest_point,0.1
2,1751,0.4444825754184219,0.07139228923232793,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,26.368665239114918,3,4.154175588865097,7,6.292648108493933,12.399357601713062,10,0.009818315505981445,0.552314043045044,4,fec_simple_farthest_point,0.1
3,1535,0.437363243035835,0.07413177887126084,0.34319899244332497,0.6580604534005038,0.34319899244332497,34,29.3456992777413,3,4.400525279054498,7,6.739658568614576,13.108667104399212,10,0.010652303695678711,0.6159424781799316,4,fec_simple_farthest_point,0.1
4,1267,0.43300906394856015,0.07683866445207223,0.3413098236775819,0.6530226700251889,0.3413098236775819,34,31.865930128396535,7,4.673633920573305,10,7.113466706479546,14.03254702896387,22,0.011381864547729492,0.6985909938812256,4,fec_simple_farthest_point,0.1
5,1205,0.4284088407503928,0.07667402594484556,0.3413098236775819,0.6523929471032746,0.3413098236775819,34,33.845687914623596,7,4.786270550908567,10,7.388808768387655,14.468704932218056,22,0.014222860336303711,0.7456457614898682,4,fec_simple_farthest_point,0.1
6,1059,0.4220876839087067,0.077467700274285,0.3394206549118388,0.6586901763224181,0.3394206549118388,51,36.198616874135546,11,4.998893499308437,10,7.650345781466114,15.084647302904564,34,0.012376070022583008,0.7870771884918213,4,fec_simple_farthest_point,0.1
7,876,0.416717550065669,0.0775955947714465,0.3394206549118388,0.656801007556675,0.3394206549118388,51,37.764599013755515,11,5.218011938749027,10,7.804827407215157,15.660524266805087,34,0.00929117202758789,0.776749849319458,4,fec_simple_farthest_point,0.1
8,741,0.4178736356003358,0.08117583252817595,0.3394206549118388,0.656801007556675,0.3394206549118388,51,39.79416167664671,11,5.340319361277445,10,7.919910179640719,16.076097804391217,34,0.009142875671386719,0.6429769992828369,4,fec_simple_farthest_point,0.1
9,690,0.41653791156002035,0.08153180042832987,0.3369017632241813,0.656801007556675,0.3369017632241813,48,41.67317193675889,7,5.4392292490118574,10,8.019762845849803,16.337697628458496,22,0.0139007568359375,0.6672649383544922,4,fec_simple_farthest_point,0.1
10,609,0.41406377099511266,0.08305599051861089,0.3369017632241813,0.6605793450881612,0.3369017632241813,48,44.131123568120884,7,5.579819644162808,10,8.124786741408725,16.850840848159883,22,0.009229660034179688,0.5844125747680664,4,fec_simple_farthest_point,0.1
11,547,0.40963121785428064,0.08020233810484297,0.3369017632241813,0.656801007556675,0.3369017632241813,48,45.7969834809672,7,5.651663873593488,10,8.215944457744794,17.087383289442183,22,0.017078399658203125,0.6717920303344727,4,fec_simple_farthest_point,0.1
12,488,0.4121221736886254,0.0829788569319242,0.3369017632241813,0.6574307304785894,0.3369017632241813,48,48.34294493027653,7,5.907350508154101,10,8.35216260931222,17.77121247931931,22,0.011798381805419922,0.7279419898986816,4,fec_simple_farthest_point,0.1
13,444,0.40755567081441013,0.08012278930132181,0.3369017632241813,0.6530226700251889,0.3369017632241813,48,50.75070356472796,7,6.24859287054409,10,8.582786116322701,18.749296435272043,22,0.010396718978881836,0.9323327541351318,4,fec_simple_farthest_point,0.1
14,428,0.4082597626188937,0.08216202037660258,0.3369017632241813,0.6580604534005038,0.3369017632241813,48,52.783777466105654,7,6.395745675549322,10,8.700794763908368,19.20266479663394,22,0.015702009201049805,1.0788908004760742,4,fec_simple_farthest_point,0.1
15,410,0.4069646684780613,0.08167957213528725,0.3369017632241813,0.656801007556675,0.3369017632241813,48,55.35778754917843,7,6.555195556584124,10,8.82018051376996,19.644758157833834,22,0.017230749130249023,1.0503811836242676,4,fec_simple_farthest_point,0.1
16,386,0.40755807704350344,0.08092204326260585,0.3369017632241813,0.6586901763224181,0.3369017632241813,48,57.43599257884972,7,6.589053803339517,10,8.821660482374767,19.761363636363637,22,0.01553964614868164,1.0702807903289795,4,fec_simple_farthest_point,0.1
17,346,0.4077641895258394,0.08131993441967625,0.336272040302267,0.656801007556675,0.336272040302267,63,59.12591575091575,11,6.7445054945054945,11,8.93337912087912,20.23580586080586,34,0.017919301986694336,1.1646053791046143,4,fec_simple_farthest_point,0.1
18,325,0.409837161332645,0.08459313339888702,0.336272040302267,0.6574307304785894,0.336272040302267,63,60.802842732691424,11,6.948647409445209,11,9.052498853736818,20.86428243924805,34,0.01748824119567871,1.122915506362915,4,fec_simple_farthest_point,0.1
19,320,0.4069572145457645,0.08186523340366869,0.336272040302267,0.6605793450881612,0.336272040302267,63,62.61454046639232,11,7.149519890260631,11,9.16986739826246,21.498628257887518,34,0.01700139045715332,1.0734660625457764,4,fec_simple_farthest_point,0.1
20,343,0.40824254887712574,0.08313866274634482,0.336272040302267,0.6599496221662469,0.336272040302267,63,65.03283922462941,11,7.320638540478905,11,9.257924743443558,21.991790193842647,34,0.012824058532714844,1.1332998275756836,4,fec_simple_farthest_point,0.1
21,326,0.40720742854912295,0.08115791935622142,0.336272040302267,0.656801007556675,0.336272040302267,63,66.26959890610756,11,7.504785779398359,11,9.309252506836827,22.511394712853235,34,0.017623186111450195,1.2234597206115723,4,fec_simple_farthest_point,0.1
22,363,0.4079840579534998,0.08264718203709463,0.336272040302267,0.6586901763224181,0.336272040302267,63,67.70573452136166,11,7.63787982636509,11,9.342700479780671,22.870916152615948,34,0.01758575439453125,1.2189929485321045,4,fec_simple_farthest_point,0.1
23,327,0.4089001316368333,0.08406377600483676,0.336272040302267,0.656801007556675,0.336272040302267,63,70.52941176470588,11,8.116511469452647,11,9.627526686350215,24.24778560072678,34,0.017467021942138672,1.2905371189117432,4,fec_simple_farthest_point,0.1
24,337,0.4046699699046,0.08042083023225523,0.336272040302267,0.656801007556675,0.336272040302267,63,72.53292181069959,11,8.24554183813443,11,9.703932327389117,24.568815729309556,34,0.017399311065673828,1.31669020652771,4,fec_simple_farthest_point,0.1
