gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519445409537045,0.07678605651033521,0.3444584382871536,0.6536523929471032,,19,20.18629100084104,4,4.462573591253154,7,5.725820016820858,13.557190916736754,13,0.0,0.6231744289398193,16,fec_simple_kmeans,0.4
1,2017,0.46894440864624215,0.06979542051335146,0.3444584382871536,0.6479848866498741,0.3444584382871536,19,21.586434108527133,4,3.741472868217054,7,5.665503875968993,11.15,13,0.02240896224975586,1.0247852802276611,16,fec_simple_kmeans,0.4
2,1673,0.4475337509011478,0.07123051690376851,0.3444584382871536,0.6530226700251889,0.3444584382871536,19,25.26458476321208,4,4.069320521619766,7,6.268359643102265,12.175703500343172,13,0.017496824264526367,1.1889302730560303,16,fec_simple_kmeans,0.4
3,1577,0.43808283083541877,0.07382435733640759,0.3444584382871536,0.6505037783375315,0.3444584382871536,19,28.814730694354317,4,4.435431537962362,7,6.742375081116158,13.290395846852693,13,0.019683837890625,1.4135890007019043,16,fec_simple_kmeans,0.4
4,1355,0.4354967231951373,0.07727958150513242,0.3438287153652393,0.6517632241813602,0.3438287153652393,38,32.079049034175334,4,4.767904903417533,7,7.113224368499257,14.256760772659733,13,0.021023988723754883,1.5867562294006348,16,fec_simple_kmeans,0.4
5,1118,0.43371482518005433,0.08054946220368568,0.3419395465994962,0.6580604534005038,0.3419395465994962,49,34.59675645959318,5,5.083562396921385,9,7.438977460142936,15.235294117647058,16,0.02080368995666504,1.6451795101165771,16,fec_simple_kmeans,0.4
6,1001,0.42786215011951506,0.07974546144771925,0.3413098236775819,0.6555415617128464,0.3413098236775819,53,36.727466099441635,13,5.269343259771337,9,7.69290082424887,15.843392714703537,34,0.01674818992614746,1.317469835281372,16,fec_simple_kmeans,0.4
7,972,0.42646444848295073,0.08149532422299499,0.34068010075566746,0.6523929471032746,0.34068010075566746,42,38.98111723052715,6,5.457644899029636,9,7.877786519800682,16.428796223446106,19,0.016240835189819336,1.310910940170288,16,fec_simple_kmeans,0.4
8,864,0.42411372686676363,0.08257980019301271,0.34068010075566746,0.6561712846347607,0.34068010075566746,42,41.103113833588566,6,5.723838693210822,9,8.069423175089332,17.205461970393056,19,0.014923334121704102,1.2561330795288086,16,fec_simple_kmeans,0.4
9,821,0.42327711744332497,0.08364151635380546,0.34068010075566746,0.6536523929471032,0.34068010075566746,42,43.473538306451616,6,6.007308467741935,9,8.213709677419354,17.994707661290324,19,0.017180681228637695,1.4433467388153076,16,fec_simple_kmeans,0.4
