gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219542347382575,0.07624278262533679,0.34823677581863977,0.6530226700251889,,31,19.558697514995714,7,4.338903170522708,7,5.625107112253642,13.140531276778063,21,0.0,0.6269159317016602,6,fec_simple_farthest_point,0.2
1,1967,0.4681242712223015,0.06937306433385898,0.34823677581863977,0.6549118387909321,0.34823677581863977,31,21.523809523809526,7,3.589773614363778,7,5.5569867291178765,10.734582357533178,21,0.021084070205688477,0.7323148250579834,6,fec_simple_farthest_point,0.2
2,1720,0.4438883145406798,0.06991019610106475,0.34005037783375314,0.6549118387909321,0.34005037783375314,38,25.42887548776162,4,3.903157147924796,7,6.175239446612274,11.725079815537425,13,0.02986621856689453,0.835712194442749,6,fec_simple_farthest_point,0.2
3,1468,0.4366993334162398,0.0732082363788102,0.34005037783375314,0.6549118387909321,0.34005037783375314,38,28.193610842207164,4,4.251048725395289,7,6.697321716682801,12.800903517263633,13,0.0732884407043457,0.8155536651611328,6,fec_simple_farthest_point,0.2
4,1389,0.43121987219478175,0.07443266958069539,0.3387909319899244,0.6561712846347607,0.3387909319899244,55,30.719428926132835,16,4.506828057107387,10,7.0453134698944755,13.641527001862197,38,0.02013540267944336,0.7547793388366699,6,fec_simple_farthest_point,0.2
5,1225,0.42874064984755633,0.07791827725712361,0.3387909319899244,0.6574307304785894,0.3387909319899244,55,32.674751607247224,16,4.658679135008767,10,7.323787258912916,14.161309175920515,38,0.010330915451049805,0.641057014465332,6,fec_simple_farthest_point,0.2
6,1114,0.42324205282636534,0.07662946251216356,0.3387909319899244,0.6549118387909321,0.3387909319899244,55,34.785195530726256,16,4.926256983240224,10,7.581843575418994,14.939385474860336,38,0.011708498001098633,0.7420248985290527,6,fec_simple_farthest_point,0.2
7,1017,0.4215832325386559,0.07969254280704768,0.3387909319899244,0.656801007556675,0.3387909319899244,55,37.64689805957912,16,5.272478819349549,10,7.8179830554796395,15.869636512708391,38,0.009836435317993164,0.6940009593963623,6,fec_simple_farthest_point,0.2
8,927,0.41785242974436493,0.07901010095789698,0.33816120906801006,0.6580604534005038,0.33816120906801006,50,39.50683131897005,8,5.452180767209669,9,7.9466631634261695,16.347083552285863,20,0.01224374771118164,1.7683522701263428,6,fec_simple_farthest_point,0.2
9,852,0.4164602393599666,0.07963263517518714,0.33816120906801006,0.6517632241813602,0.33816120906801006,50,41.81476683937824,8,5.784196891191709,9,8.115284974093264,17.20984455958549,20,0.030637502670288086,1.7581470012664795,6,fec_simple_farthest_point,0.2
10,764,0.4172920992734431,0.08159318925753922,0.33816120906801006,0.6574307304785894,0.33816120906801006,50,43.96643956598536,8,5.984859954579863,9,8.254605097148625,17.728740852889224,20,0.013169527053833008,1.0589878559112549,6,fec_simple_farthest_point,0.2
11,703,0.4126864407891736,0.07957129481363816,0.33816120906801006,0.6555415617128464,0.33816120906801006,50,46.254031257752416,8,6.238402381543041,9,8.378814190027288,18.38253535102952,20,0.04613685607910156,1.6138055324554443,6,fec_simple_farthest_point,0.2
12,624,0.41061209191002834,0.07939277984176615,0.33816120906801006,0.6555415617128464,0.33816120906801006,50,47.768310546875,8,6.36669921875,9,8.479248046875,18.66162109375,20,0.0308530330657959,1.0580060482025146,6,fec_simple_farthest_point,0.2
13,602,0.41075395628621547,0.08025456123562281,0.336272040302267,0.6574307304785894,0.336272040302267,89,50.41194892796916,23,6.586846543001687,15,8.595760057817394,19.24066490002409,65,0.018509864807128906,2.1504011154174805,6,fec_simple_farthest_point,0.2
14,574,0.4088699462169531,0.07987766716520703,0.336272040302267,0.6580604534005038,0.336272040302267,89,51.719558964525405,23,6.847075743048897,15,8.741371045062321,19.893576222435282,65,0.018163442611694336,1.1715364456176758,6,fec_simple_farthest_point,0.2
15,537,0.4085939999123759,0.07998459393978229,0.336272040302267,0.6580604534005038,0.336272040302267,89,53.201096020967356,23,6.940910173933762,15,8.791517750774362,20.221348582320704,65,0.020664215087890625,1.1909277439117432,6,fec_simple_farthest_point,0.2
16,533,0.40784800233157564,0.08001215502456217,0.336272040302267,0.6549118387909321,0.336272040302267,89,54.78070800665241,23,7.19719648372535,15,8.92943692088382,20.997148966500358,65,0.016849040985107422,1.48988676071167,6,fec_simple_farthest_point,0.2
17,573,0.4077258187605507,0.08024679042938569,0.336272040302267,0.6549118387909321,0.336272040302267,89,56.69079578139981,23,7.3080057526366256,15,9.000479386385427,21.284755512943434,65,0.015713214874267578,1.236574411392212,6,fec_simple_farthest_point,0.2
18,507,0.40652965747603,0.08036006970968831,0.336272040302267,0.656801007556675,0.336272040302267,89,58.68457169900615,23,7.647184098438239,15,9.192143871273071,22.272598201609085,65,0.013627767562866211,1.9532594680786133,6,fec_simple_farthest_point,0.2
19,501,0.4087785480816508,0.08284870179136027,0.33501259445843834,0.6586901763224181,0.33501259445843834,105,61.027548858017425,31,8.098422415822935,19,9.403578996939016,23.556157287497058,94,0.021694183349609375,1.454603672027588,6,fec_simple_farthest_point,0.2
20,513,0.40843720942485806,0.08324993370259896,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,63.25980508676016,31,8.68172094128833,19,9.694794390301878,25.130021392916568,94,0.015163421630859375,2.9276936054229736,6,fec_simple_farthest_point,0.2
21,497,0.4052613707246694,0.08166042731190391,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,66.33553875236295,31,9.031663516068052,19,9.873345935727789,26.108223062381853,94,0.02003622055053711,3.2465198040008545,6,fec_simple_farthest_point,0.2
22,479,0.40519353750359693,0.08140155303311122,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,68.55289702087731,31,9.285245132535772,19,10.009617640159512,26.775510204081634,94,0.026680946350097656,2.6612863540649414,6,fec_simple_farthest_point,0.2
23,522,0.4030234189820418,0.08023713908718391,0.33501259445843834,0.6580604534005038,0.33501259445843834,105,69.89771646051379,31,9.89557564224548,19,10.29210275927688,28.45290199809705,94,0.024471521377563477,2.5630569458007812,6,fec_simple_farthest_point,0.2
24,543,0.4040867671431221,0.08200482713759502,0.33501259445843834,0.6612090680100755,0.33501259445843834,105,71.69453681710213,31,10.036104513064133,19,10.280522565320664,28.83396674584323,94,0.01889204978942871,2.515728712081909,6,fec_simple_farthest_point,0.2
25,552,0.40378587498753765,0.08190767212831672,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,74.2381974248927,31,10.42274678111588,19,10.417739628040056,29.902479732951836,94,0.02496647834777832,3.153602361679077,6,fec_simple_farthest_point,0.2
26,640,0.40467064216067933,0.08352764867336257,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,77.17589656013662,31,11.188582581117346,19,10.724323005611124,31.990973408148328,94,0.032074689865112305,3.0686464309692383,6,fec_simple_farthest_point,0.2
