gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204596501468826,0.07328617479329423,0.3532745591939547,0.6442065491183879,,19,20.37153652392947,4,4.499160369437448,7,5.714525608732158,13.685558354324098,13,0.0,0.5842664241790771,15,fec_simple_farthest_point,0.4
1,1990,0.47250634623489396,0.06845757106926553,0.3532745591939547,0.6372795969773299,0.3532745591939547,19,21.06692607003891,4,3.543579766536965,7,5.5424124513618676,10.624513618677042,13,0.011997699737548828,0.6992387771606445,15,fec_simple_farthest_point,0.4
2,1676,0.44591419129061777,0.06591544713869445,0.3532745591939547,0.6385390428211587,0.3532745591939547,19,24.414265635980325,4,3.757554462403373,7,6.073085031623331,11.32782853127196,13,0.027677059173583984,1.2494986057281494,15,fec_simple_farthest_point,0.4
3,1439,0.43774348354574333,0.06843397912445402,0.35264483627204035,0.6379093198992443,0.35264483627204035,31,27.28852251109702,6,4.092580849714648,9,6.589093214965124,12.388078630310716,19,0.021122217178344727,1.413534164428711,15,fec_simple_farthest_point,0.4
4,1341,0.43275819398958126,0.07046572987592552,0.35264483627204035,0.6442065491183879,0.35264483627204035,31,29.77124773960217,6,4.393309222423146,9,6.955696202531645,13.304400241109102,19,0.034487009048461914,2.244218111038208,15,fec_simple_farthest_point,0.4
5,1238,0.4294635663951586,0.07213438494165579,0.3520151133501259,0.6435768261964736,0.3520151133501259,26,33.22122614227877,8,4.846732215153268,10,7.42567958357432,14.673510699826489,25,0.02986454963684082,1.3890268802642822,15,fec_simple_farthest_point,0.4
6,1033,0.42681928884226045,0.07431226384878678,0.3520151133501259,0.646095717884131,0.3520151133501259,26,35.0730382840076,8,5.084442030953028,10,7.657344556068423,15.396959000814553,25,0.02968287467956543,1.191875696182251,15,fec_simple_farthest_point,0.4
7,929,0.42549973698053656,0.07495794282240824,0.3507556675062973,0.6492443324937027,0.3507556675062973,39,36.611257233035246,6,5.189374013677012,9,7.80326144134666,15.744608100999473,19,0.019723176956176758,1.3252971172332764,15,fec_simple_farthest_point,0.4
8,885,0.4258691028850196,0.07777800505283858,0.3507556675062973,0.646095717884131,0.3507556675062973,39,38.756834157771415,6,5.340015620932049,9,7.937255922936735,16.26060921634991,19,0.0212399959564209,1.0923221111297607,15,fec_simple_farthest_point,0.4
9,740,0.4245012290213846,0.07811593866009273,0.35012594458438284,0.6467254408060453,0.35012594458438284,57,41.10870659285355,6,5.55787619526925,9,8.088072471061903,16.919979869149472,19,0.020077228546142578,1.6528687477111816,15,fec_simple_farthest_point,0.4
10,705,0.4210966881331657,0.07655427676817678,0.3469773299748111,0.6467254408060453,0.3469773299748111,59,43.14140159045726,16,5.747514910536779,13,8.210984095427435,17.420974155069583,49,0.03626585006713867,1.9384026527404785,15,fec_simple_farthest_point,0.4
11,617,0.42265044751178515,0.07916111696606636,0.3469773299748111,0.6448362720403022,0.3469773299748111,59,44.956915544675645,16,6.004895960832314,13,8.373561811505509,18.194124847001223,49,0.03184866905212402,2.0253942012786865,15,fec_simple_farthest_point,0.4
12,612,0.4208224710333571,0.07820192418891916,0.3469773299748111,0.646095717884131,0.3469773299748111,59,47.62248118475358,16,6.399854333576111,13,8.638261714008255,19.34037387715465,49,0.03213357925415039,2.1761577129364014,15,fec_simple_farthest_point,0.4
13,622,0.41931276115702076,0.07659214780139831,0.3469773299748111,0.646095717884131,0.3469773299748111,59,49.830165692007796,16,6.747563352826511,13,8.849415204678362,20.274366471734893,49,0.03232908248901367,2.0774059295654297,15,fec_simple_farthest_point,0.4
14,605,0.42015330180036015,0.07956780083545209,0.3469773299748111,0.646095717884131,0.3469773299748111,59,52.09262851600388,16,7.069107662463628,13,9.073229873908826,21.28612997090204,49,0.02534174919128418,2.0586459636688232,15,fec_simple_farthest_point,0.4
15,568,0.41514307412764107,0.07693695251201874,0.3469773299748111,0.6486146095717884,0.3469773299748111,59,54.60681114551084,16,7.345796618242439,13,9.254584424863063,22.04405810907359,49,0.029668807983398438,2.2792162895202637,15,fec_simple_farthest_point,0.4
16,535,0.41670210171902045,0.07810360361782864,0.3469773299748111,0.6448362720403022,0.3469773299748111,59,56.94325226514068,16,7.721506914639962,13,9.426323319027182,23.051263710061992,49,0.026487350463867188,2.387845993041992,15,fec_simple_farthest_point,0.4
17,533,0.4177184506720039,0.07941216034829467,0.3469773299748111,0.646095717884131,0.3469773299748111,59,60.43723252496434,16,8.189015691868759,13,9.699001426533524,24.364003804089396,49,0.03168845176696777,2.6765236854553223,15,fec_simple_farthest_point,0.4
18,545,0.4146074209321333,0.07747749351031114,0.3469773299748111,0.646095717884131,0.3469773299748111,59,63.25071157495256,16,8.773956356736242,13,10.042931688804554,26.09985768500949,49,0.023584604263305664,2.584516763687134,15,fec_simple_farthest_point,0.4
19,582,0.4158715848479906,0.07853282214186855,0.3469773299748111,0.646095717884131,0.3469773299748111,59,65.91007194244604,16,9.30167865707434,13,10.300719424460432,27.50695443645084,49,0.029445886611938477,3.053973913192749,15,fec_simple_farthest_point,0.4
20,650,0.4137328400885059,0.07882165473291583,0.3463476070528967,0.646095717884131,0.3463476070528967,47,69.45749576168564,12,9.8062484863163,12,10.517074352143377,28.947444901913297,37,0.02498936653137207,3.2750792503356934,15,fec_simple_farthest_point,0.4
21,609,0.41097063070454437,0.07756430618075469,0.3463476070528967,0.6448362720403022,0.3463476070528967,47,71.04450324753428,12,10.089728169352899,12,10.691123406302623,29.747173442386337,37,0.02675318717956543,3.3785266876220703,15,fec_simple_farthest_point,0.4
