gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520717383723809,0.0760459651826215,0.3494962216624685,0.6530226700251889,,36,20.37222919280636,8,4.508155583437892,7,5.687996654119615,13.680886658301965,24,0.0,0.6688430309295654,4,fec_simple_farthest_point,0.3
1,2001,0.46937365381781415,0.06755938775422404,0.3488664987405542,0.6505037783375315,0.3488664987405542,19,21.909724912824487,4,3.689655172413793,7,5.5893064703603255,10.971716388996512,13,0.015497207641601562,0.8207376003265381,4,fec_simple_farthest_point,0.3
2,1798,0.4476732725880454,0.07060321937442808,0.34508816120906805,0.6517632241813602,0.34508816120906805,41,26.28344752975117,4,4.121168409664623,7,6.3000360620266855,12.268662098809953,13,0.016115903854370117,0.882136344909668,4,fec_simple_farthest_point,0.3
3,1508,0.44212745105979734,0.07603374412932364,0.34508816120906805,0.6549118387909321,0.34508816120906805,41,29.49646302250804,4,4.520900321543408,7,6.761093247588424,13.407073954983924,13,0.016647815704345703,1.0795974731445312,4,fec_simple_farthest_point,0.3
4,1314,0.4381015095293555,0.08088802826455346,0.34508816120906805,0.6523929471032746,0.34508816120906805,41,31.95131421744325,4,4.779868578255675,7,7.0764635603345285,14.178016726403824,13,0.018999338150024414,1.2216219902038574,4,fec_simple_farthest_point,0.3
5,1204,0.4285683106251431,0.07848981341783212,0.34508816120906805,0.6530226700251889,0.34508816120906805,41,34.37528409090909,4,5.024431818181818,7,7.363352272727273,14.886079545454546,13,0.0219571590423584,1.3602588176727295,4,fec_simple_farthest_point,0.3
6,1064,0.42899130151963905,0.0829286663141288,0.34319899244332497,0.6530226700251889,0.34319899244332497,34,35.434615384615384,10,5.036538461538462,8,7.487087912087912,15.025,30,0.02057790756225586,1.4344735145568848,4,fec_simple_farthest_point,0.3
7,954,0.42398583689449787,0.08244249747067901,0.34319899244332497,0.6530226700251889,0.34319899244332497,34,36.79125301851355,10,4.999463375368929,8,7.545478937483231,14.959753152669707,30,0.023051977157592773,1.7399663925170898,4,fec_simple_farthest_point,0.3
8,867,0.42363785284397104,0.08385194467343483,0.3419395465994962,0.6542821158690176,0.3419395465994962,40,37.972783825816485,10,4.948937273198548,12,7.545619491964748,14.828149300155522,31,0.02373051643371582,1.8527719974517822,4,fec_simple_farthest_point,0.3
9,811,0.42389511954123127,0.08468728878577025,0.3419395465994962,0.6530226700251889,0.3419395465994962,40,39.13896810993,10,4.888255120560021,12,7.542131190044076,14.694062743064558,31,0.024693012237548828,1.9092509746551514,4,fec_simple_farthest_point,0.3
10,722,0.42122886066391196,0.08493984626399138,0.3419395465994962,0.6530226700251889,0.3419395465994962,40,40.63386323492304,10,4.9333838001514,12,7.60560181680545,14.854403229876356,31,0.023744583129882812,1.8019001483917236,4,fec_simple_farthest_point,0.3
11,658,0.42215640204195143,0.08575565603353347,0.3413098236775819,0.6542821158690176,0.3413098236775819,54,41.313666915608664,7,4.976848394324122,9,7.652725914861837,14.927308937017674,23,0.0276336669921875,1.9414799213409424,4,fec_simple_farthest_point,0.3
12,597,0.4193797383411828,0.0838622005069655,0.33816120906801006,0.6530226700251889,0.33816120906801006,55,42.55827619980411,8,5.085455435847209,11,7.748285994123409,15.246816846229187,25,0.02984142303466797,1.7384066581726074,4,fec_simple_farthest_point,0.3
13,566,0.41987407978805724,0.08513173055296507,0.33816120906801006,0.6542821158690176,0.33816120906801006,55,43.96178035800677,8,5.216255442670537,11,7.83599419448476,15.569908079342042,25,0.023752689361572266,1.8504045009613037,4,fec_simple_farthest_point,0.3
14,501,0.42192519680534923,0.08620859192810444,0.33816120906801006,0.6530226700251889,0.33816120906801006,55,45.42361941190533,8,5.379153717427683,11,7.979440592875926,16.02797035620368,25,0.02890944480895996,2.186663866043091,4,fec_simple_farthest_point,0.3
