gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196355511089572,0.07516029769720997,0.34508816120906805,0.6542821158690176,,19,20.094137076796038,4,4.446738232865401,7,5.6985962014863745,13.497109826589595,13,0.0,0.6573038101196289,13,fec_simple_farthest_point,0.2
1,2051,0.4675420836809825,0.06689520889534814,0.34508816120906805,0.6536523929471032,0.34508816120906805,19,21.531397174254316,4,3.642464678178964,7,5.547880690737833,10.82574568288854,13,0.016773462295532227,0.6622738838195801,13,fec_simple_farthest_point,0.2
2,1791,0.4476562788257412,0.07071060816915883,0.34256926952141054,0.6536523929471032,0.34256926952141054,28,25.5805644873169,7,4.052518756698821,10,6.24365844944623,12.015005359056806,22,0.01610851287841797,0.7750840187072754,13,fec_simple_farthest_point,0.2
3,1463,0.4377171012537174,0.07382876172419509,0.34256926952141054,0.6555415617128464,0.34256926952141054,28,28.4216677195199,7,4.410928616550853,10,6.740366392924826,13.092229943145925,22,0.01621270179748535,0.7884728908538818,13,fec_simple_farthest_point,0.2
4,1318,0.432946727320576,0.07864444358597297,0.34256926952141054,0.6536523929471032,0.34256926952141054,28,30.77910447761194,7,4.721492537313432,10,7.124179104477612,14.092835820895523,22,0.01803278923034668,0.8768153190612793,13,fec_simple_farthest_point,0.2
5,1183,0.42804765959506935,0.0802964684453895,0.34256926952141054,0.6555415617128464,0.34256926952141054,28,32.93159977388355,7,4.941775014132278,10,7.3886376483889205,14.797343131712832,22,0.02321481704711914,1.057474136352539,13,fec_simple_farthest_point,0.2
6,1111,0.4231029052611042,0.08066262633450566,0.34256926952141054,0.6536523929471032,0.34256926952141054,28,34.5762102351314,7,5.055601659751037,10,7.585615491009682,15.18146611341632,22,0.017455101013183594,1.0170724391937256,13,fec_simple_farthest_point,0.2
7,1003,0.41991139179172976,0.08181788793988846,0.34256926952141054,0.6586901763224181,0.34256926952141054,28,36.748577621240855,7,5.213221349227852,10,7.7664589542129505,15.713898672446492,22,0.02163839340209961,1.158864974975586,13,fec_simple_farthest_point,0.2
8,852,0.4187680282262119,0.08293034834565123,0.34256926952141054,0.6549118387909321,0.34256926952141054,28,37.92897874546397,7,5.315707620528771,10,7.8970969414204255,16.00336962156558,22,0.022889375686645508,1.135765552520752,13,fec_simple_farthest_point,0.2
9,773,0.4161088452218597,0.08101985786063377,0.3413098236775819,0.6536523929471032,0.3413098236775819,54,39.506967316949584,7,5.504433747149734,10,8.04433747149734,16.535089941727893,22,0.02574944496154785,1.2938528060913086,13,fec_simple_farthest_point,0.2
10,729,0.4127039095271738,0.0800143103247565,0.3413098236775819,0.6530226700251889,0.3413098236775819,54,42.01430005017561,7,5.739337681886603,10,8.213998996487707,17.17762167586553,22,0.024960994720458984,1.240959882736206,13,fec_simple_farthest_point,0.2
11,630,0.4125638149870991,0.08168293607418199,0.3413098236775819,0.6549118387909321,0.3413098236775819,54,43.71289537712895,7,5.898540145985401,10,8.325790754257907,17.704136253041362,22,0.023247480392456055,1.2774415016174316,13,fec_simple_farthest_point,0.2
12,684,0.4133255322881812,0.08233392859544575,0.3387909319899244,0.6549118387909321,0.3387909319899244,73,45.939800995024875,25,6.221641791044776,13,8.514676616915423,18.650995024875623,61,0.025931596755981445,1.4224636554718018,13,fec_simple_farthest_point,0.2
13,639,0.4122662513461078,0.08284949755140919,0.3387909319899244,0.6555415617128464,0.3387909319899244,73,47.87362503055488,25,6.505499877780494,13,8.673429479344904,19.506722072842827,61,0.023507356643676758,1.396996259689331,13,fec_simple_farthest_point,0.2
14,640,0.41120493717458195,0.08200808556175221,0.3387909319899244,0.6593198992443325,0.3387909319899244,73,49.51700680272109,25,6.8974732750242955,13,8.823858114674442,20.642371234207967,61,0.021509170532226562,1.3690071105957031,13,fec_simple_farthest_point,0.2
15,602,0.41136458538699944,0.08344994874821503,0.3387909319899244,0.6542821158690176,0.3387909319899244,73,51.17452600875061,25,6.983228001944579,13,8.894992707826933,20.88599902771026,61,0.023819446563720703,1.3811564445495605,13,fec_simple_farthest_point,0.2
16,575,0.4097958048494903,0.08286258557903266,0.3387909319899244,0.6549118387909321,0.3387909319899244,73,53.2988644600145,25,7.319400821454457,13,9.0748973181928,21.7649190625755,61,0.02459120750427246,1.5694270133972168,13,fec_simple_farthest_point,0.2
17,571,0.4106874352287145,0.08371925804281981,0.3387909319899244,0.6549118387909321,0.3387909319899244,73,55.324169256514466,25,7.560124312694239,13,9.162084628257231,22.430313172364333,61,0.025890111923217773,1.9308559894561768,13,fec_simple_farthest_point,0.2
