gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215926002745549,0.07615210478942769,0.3463476070528967,0.6530226700251889,,19,20.480899830220714,4,4.527589134125637,7,5.711799660441426,13.752971137521222,13,0.0,0.6458072662353516,12,fec_simple_farthest_point,0.1
1,2103,0.4706095433378414,0.07166565111063178,0.3463476070528967,0.649874055415617,0.3463476070528967,19,22.521984671238403,4,3.8402581686163777,7,5.682533279548205,11.380395320693829,13,0.013993978500366211,0.6233901977539062,12,fec_simple_farthest_point,0.1
2,1772,0.44808254228204175,0.073808733735458,0.3463476070528967,0.6511335012594459,0.3463476070528967,19,26.31826336562612,4,4.22497308934338,7,6.3150340868317185,12.473986365267313,13,0.01617574691772461,0.7406022548675537,12,fec_simple_farthest_point,0.1
3,1577,0.43648238927302996,0.07469034601755385,0.3463476070528967,0.6530226700251889,0.3463476070528967,19,29.106110381077528,4,4.63107752956636,7,6.863009198423128,13.681340341655716,13,0.016243934631347656,0.7065973281860352,12,fec_simple_farthest_point,0.1
4,1412,0.4300336651382142,0.07597667944396859,0.34319899244332497,0.6523929471032746,0.34319899244332497,35,31.717224439668406,5,4.844949339883328,8,7.194350629413571,14.389622351857538,16,0.016827106475830078,1.1646742820739746,12,fec_simple_farthest_point,0.1
5,1215,0.4271003111572085,0.0795737194389795,0.34319899244332497,0.6492443324937027,0.34319899244332497,35,34.668108419838525,5,5.023068050749711,8,7.437139561707036,14.944636678200691,16,0.02877640724182129,1.1217412948608398,12,fec_simple_farthest_point,0.1
6,1072,0.421548840824087,0.07928384077995215,0.34319899244332497,0.6505037783375315,0.34319899244332497,35,36.82809917355372,5,5.277134986225895,8,7.6851239669421485,15.701652892561983,16,0.022083282470703125,1.479313611984253,12,fec_simple_farthest_point,0.1
7,937,0.417635852648514,0.08002782308111304,0.3387909319899244,0.6555415617128464,0.3387909319899244,52,39.27634722590921,13,5.453145739315105,14,7.8816033979293865,16.28457658614282,40,0.02842879295349121,1.337939739227295,12,fec_simple_farthest_point,0.1
8,834,0.41619302753195164,0.08177930898603775,0.3387909319899244,0.6530226700251889,0.3387909319899244,52,41.71663244353183,13,5.753336755646817,14,8.122433264887064,17.239476386036962,40,0.016478776931762695,1.177135944366455,12,fec_simple_farthest_point,0.1
9,792,0.41480759826443847,0.08158925503492792,0.3387909319899244,0.6549118387909321,0.3387909319899244,52,44.32214087351679,13,6.008583690987124,14,8.260540267609189,17.99772784650341,40,0.020009279251098633,1.8704521656036377,12,fec_simple_farthest_point,0.1
10,723,0.4142269735811017,0.08371890174723402,0.3387909319899244,0.6536523929471032,0.3387909319899244,52,46.860378297660525,13,6.378048780487805,14,8.497013439522151,19.081383773021404,40,0.019349336624145508,1.2081525325775146,12,fec_simple_farthest_point,0.1
11,713,0.41254979856340956,0.08160493382225238,0.33753148614609574,0.6555415617128464,0.33753148614609574,52,48.718842729970326,13,6.728239366963402,14,8.663204747774481,20.01038575667656,40,0.017157554626464844,1.2530717849731445,12,fec_simple_farthest_point,0.1
12,698,0.41129869441604117,0.08146282264404549,0.33753148614609574,0.6530226700251889,0.33753148614609574,52,50.29579207920792,13,6.866831683168317,14,8.757673267326732,20.385148514851487,40,0.02042531967163086,1.3254668712615967,12,fec_simple_farthest_point,0.1
13,688,0.41049129588514655,0.0819183247507276,0.33753148614609574,0.6555415617128464,0.33753148614609574,52,51.753705533596836,13,7.170701581027668,14,8.919466403162055,21.312994071146246,40,0.01943802833557129,1.6817388534545898,12,fec_simple_farthest_point,0.1
14,665,0.4078663585954233,0.08086188964192954,0.33753148614609574,0.6530226700251889,0.33753148614609574,52,53.17208271787297,13,7.248645987198424,14,8.970457902511079,21.542589857213194,40,0.02486562728881836,1.3220117092132568,12,fec_simple_farthest_point,0.1
15,631,0.40779501653003514,0.08125519482152378,0.33753148614609574,0.6536523929471032,0.33753148614609574,52,55.18495984424434,13,7.640058408371867,14,9.187636894621562,22.627889997566317,40,0.02172708511352539,1.6935274600982666,12,fec_simple_farthest_point,0.1
16,628,0.40606194812743934,0.08133576155253618,0.33753148614609574,0.6530226700251889,0.33753148614609574,52,57.43418803418803,13,8.136507936507936,14,9.452014652014652,24.108180708180708,40,0.020361661911010742,1.5662448406219482,12,fec_simple_farthest_point,0.1
17,633,0.4055191538292003,0.08149975031196997,0.33753148614609574,0.6536523929471032,0.33753148614609574,52,59.34730684864733,13,8.435534974408968,14,9.605654399220082,24.918352425054838,40,0.018438100814819336,2.4163942337036133,12,fec_simple_farthest_point,0.1
18,649,0.405129053831661,0.08154069188501308,0.33753148614609574,0.6530226700251889,0.33753148614609574,52,61.85486638882079,13,8.891640107869575,14,9.850208384407944,26.24785486638882,40,0.020717859268188477,2.2264163494110107,12,fec_simple_farthest_point,0.1
19,635,0.4027340662698288,0.07954193697147036,0.33753148614609574,0.649874055415617,0.33753148614609574,52,64.40914649058449,13,9.318904377598434,14,10.069210075813157,27.36096845194424,40,0.043189048767089844,2.3836002349853516,12,fec_simple_farthest_point,0.1
20,655,0.40355986348676826,0.08037261345513878,0.33753148614609574,0.6549118387909321,0.33753148614609574,52,67.31535269709543,13,9.952892360263608,14,10.394434952404199,29.109836465706614,40,0.02073192596435547,1.7484240531921387,12,fec_simple_farthest_point,0.1
21,680,0.4033071112165058,0.08131275919135281,0.33753148614609574,0.6530226700251889,0.33753148614609574,52,69.9831974301952,13,10.330368173956018,14,10.553990610328638,30.1255250803064,40,0.02570199966430664,2.872208595275879,12,fec_simple_farthest_point,0.1
22,662,0.4024932145655715,0.08171679393481673,0.33753148614609574,0.6555415617128464,0.33753148614609574,52,74.03385672227674,13,11.20829244357213,14,10.893277723258096,32.55667320902846,40,0.023092985153198242,2.5993454456329346,12,fec_simple_farthest_point,0.1
23,666,0.4032125300173595,0.08225443794755695,0.33753148614609574,0.6530226700251889,0.33753148614609574,52,76.95114166462068,13,11.588264178738031,14,11.10238153695065,33.65381782469924,40,0.021883249282836914,3.0133347511291504,12,fec_simple_farthest_point,0.1
24,680,0.39972874673445247,0.07883475830554189,0.33753148614609574,0.6517632241813602,0.33753148614609574,52,80.83783114632335,13,12.128497152760584,14,11.328051497895519,35.06635305768754,40,0.03147435188293457,2.70013427734375,12,fec_simple_farthest_point,0.1
25,706,0.4004158412513027,0.08052192547472661,0.33753148614609574,0.6586901763224181,0.33753148614609574,52,83.92881858625803,13,12.78596144340089,14,11.56895699456253,36.93524468610974,40,0.016458749771118164,2.68329119682312,12,fec_simple_farthest_point,0.1
26,679,0.39998518299007263,0.07904493740336752,0.33753148614609574,0.6555415617128464,0.33753148614609574,52,87.710846363862,13,13.551005212211466,14,11.875651526433359,38.94837428642343,40,0.01956343650817871,2.22305965423584,12,fec_simple_farthest_point,0.1
27,702,0.400068044409902,0.08092582202160568,0.33753148614609574,0.6555415617128464,0.33753148614609574,52,92.07633209417597,13,13.979677819083024,14,12.08351920693928,40.13283767038414,40,0.019701004028320312,2.123859167098999,12,fec_simple_farthest_point,0.1
28,697,0.3977772533101933,0.07831477096564311,0.33753148614609574,0.6561712846347607,0.33753148614609574,52,94.54198473282443,13,14.25289337601576,14,12.223590248707215,40.91923171632603,40,0.022396564483642578,2.1896631717681885,12,fec_simple_farthest_point,0.1
29,710,0.3967994340298895,0.07817258675074462,0.33753148614609574,0.6580604534005038,0.33753148614609574,52,99.00619732275656,13,14.736985622211204,14,12.382498760535448,42.18468021814576,40,0.015668869018554688,2.347550630569458,12,fec_simple_farthest_point,0.1
30,718,0.39763290927623346,0.07978936246398097,0.33753148614609574,0.6536523929471032,0.33753148614609574,52,105.06686478454681,13,15.434868746904408,14,12.599801882119861,43.98910351659237,40,0.023174047470092773,2.425342559814453,12,fec_simple_farthest_point,0.1
31,724,0.39853174719373785,0.07899993171128321,0.33753148614609574,0.6555415617128464,0.33753148614609574,52,107.4259213455355,13,15.842443729903536,14,12.68018797922335,44.8775661637398,40,0.022360801696777344,2.4522793292999268,12,fec_simple_farthest_point,0.1
32,735,0.39861774486141704,0.07947600285676888,0.33753148614609574,0.649874055415617,0.33753148614609574,52,111.31192432163306,13,16.389345282549165,14,12.885735623599702,46.45133183968135,40,0.01636481285095215,2.576643466949463,12,fec_simple_farthest_point,0.1
33,692,0.40062984621568276,0.08061825543345282,0.33753148614609574,0.6542821158690176,0.33753148614609574,52,117.69065100342634,13,17.276309348996573,14,13.088839941262849,48.680372001957906,40,0.024279356002807617,2.7877309322357178,12,fec_simple_farthest_point,0.1
34,720,0.40273693050940235,0.08387363872124154,0.33753148614609574,0.6530226700251889,0.33753148614609574,52,124.00870213823968,13,17.78518150174043,14,13.242665340626553,49.995275982098455,40,0.019063472747802734,3.038055419921875,12,fec_simple_farthest_point,0.1
35,668,0.3994578680414697,0.08023088652712146,0.33753148614609574,0.6536523929471032,0.33753148614609574,52,126.09931840311587,13,18.269717624148004,14,13.37414800389484,51.19693281402142,40,0.01764512062072754,2.9896929264068604,12,fec_simple_farthest_point,0.1
36,716,0.3983318800458163,0.08041452162883783,0.33753148614609574,0.6580604534005038,0.33753148614609574,52,127.32391195597799,13,18.32191095547774,14,13.377188594297149,51.2296148074037,40,0.023881196975708008,2.977233409881592,12,fec_simple_farthest_point,0.1
37,698,0.39994328630371956,0.08127250852097744,0.33753148614609574,0.6530226700251889,0.33753148614609574,52,133.06895705521472,13,18.718036809815953,14,13.422576687116564,52.34233128834356,40,0.018126964569091797,3.033719539642334,12,fec_simple_farthest_point,0.1
38,659,0.39730850058627265,0.0794660338332158,0.33753148614609574,0.6536523929471032,0.33753148614609574,52,136.2215743440233,13,19.71234207968902,14,13.721817298347911,55.02696793002915,40,0.01795172691345215,3.1133463382720947,12,fec_simple_farthest_point,0.1
39,622,0.39968079085456115,0.08151413174509206,0.33753148614609574,0.6511335012594459,0.33753148614609574,52,140.01634545010978,13,19.399853622834836,14,13.63674066845572,54.17492071236887,40,0.02321028709411621,3.5333974361419678,12,fec_simple_farthest_point,0.1
40,591,0.398559144111726,0.07981968690743534,0.33753148614609574,0.6586901763224181,0.33753148614609574,52,144.9966216216216,13,19.81587837837838,14,13.733349420849422,55.256032818532816,40,0.0213620662689209,3.5299136638641357,12,fec_simple_farthest_point,0.1
41,653,0.3988575160197036,0.0805845965716349,0.33753148614609574,0.656801007556675,0.33753148614609574,52,146.86697926949654,13,19.952615992102665,14,13.754689042448174,55.70236920039487,40,0.02185344696044922,3.7189722061157227,12,fec_simple_farthest_point,0.1
42,594,0.39839101779099806,0.08009466331501817,0.33753148614609574,0.6555415617128464,0.33753148614609574,52,151.04570603800818,13,20.398364204955495,14,13.939619918210248,56.798171758479675,40,0.022969961166381836,3.842820167541504,12,fec_simple_farthest_point,0.1
43,607,0.40189256688165614,0.08340049379827334,0.33753148614609574,0.6530226700251889,0.33753148614609574,52,154.99513855128828,13,20.472532814778805,14,13.980554205153135,56.87311618862421,40,0.02151799201965332,3.976846933364868,12,fec_simple_farthest_point,0.1
44,544,0.3975661261808623,0.07886399924170591,0.33753148614609574,0.656801007556675,0.33753148614609574,52,159.25747786551807,13,20.823163436228764,14,14.039004546542236,57.867193108399135,40,0.019522428512573242,3.597449779510498,12,fec_simple_farthest_point,0.1
45,587,0.39942499825162164,0.08085305159328286,0.33753148614609574,0.6555415617128464,0.33753148614609574,52,163.5781782756941,13,20.971992206527034,14,14.077447637603507,58.209693132001945,40,0.02172398567199707,3.9409351348876953,12,fec_simple_farthest_point,0.1
46,559,0.399396932660574,0.07976639547115259,0.33249370277078083,0.6530226700251889,0.33249370277078083,238,166.2225175163083,65,21.44189417733752,29,14.088910364822421,59.54119352500604,186,0.018764257431030273,4.107378721237183,12,fec_simple_farthest_point,0.1
47,555,0.39968889648931377,0.07967274214680206,0.33249370277078083,0.6530226700251889,0.33249370277078083,238,172.6102923411452,65,21.750181203189175,29,14.198115486832569,60.36458081662237,186,0.019621610641479492,4.333231210708618,12,fec_simple_farthest_point,0.1
48,608,0.3980956189123984,0.0792388908037288,0.33249370277078083,0.6580604534005038,0.33249370277078083,238,176.07421780257096,65,22.49939364540383,29,14.498180936211497,62.425175842832886,186,0.022154569625854492,4.238604545593262,12,fec_simple_farthest_point,0.1
49,592,0.4022619978949876,0.0819531345427813,0.33249370277078083,0.6542821158690176,0.33249370277078083,238,177.73232569478304,65,22.41296928327645,29,14.255972696245733,62.06630911750366,186,0.021075963973999023,4.853694200515747,12,fec_simple_farthest_point,0.1
50,582,0.3988537971603552,0.079062034045441,0.33249370277078083,0.6549118387909321,0.33249370277078083,238,179.44690157958686,65,22.26464155528554,29,14.242527339003646,61.66464155528554,186,0.0221707820892334,5.374173641204834,12,fec_simple_farthest_point,0.1
