gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203489550118693,0.07319630970360229,0.35516372795969775,0.6511335012594459,,19,19.998729889923794,4,4.439458086367485,7,5.657070279424217,13.42887383573243,13,0.0,0.6047744750976562,8,fec_simple_farthest_point,0.3
1,1956,0.4705037016297527,0.0681844718666134,0.35516372795969775,0.6442065491183879,0.35516372795969775,19,22.17320137038447,4,3.842405786067758,7,5.669204415683289,11.393224210125618,13,0.031065940856933594,1.247018575668335,8,fec_simple_farthest_point,0.3
2,1703,0.4488065546000055,0.0688199429866597,0.353904282115869,0.6423173803526449,0.353904282115869,24,25.293436293436294,5,4.070551070551071,8,6.222534222534223,12.146016146016146,16,0.02505326271057129,0.8738143444061279,8,fec_simple_farthest_point,0.3
3,1568,0.43660586274350055,0.06716672990713442,0.3513853904282116,0.6423173803526449,0.3513853904282116,17,27.299766588862955,5,4.154718239413138,8,6.617872624208069,12.502500833611204,16,0.029918670654296875,0.9878201484680176,8,fec_simple_farthest_point,0.3
4,1351,0.43363789023738647,0.07184963002005966,0.3488664987405542,0.6423173803526449,0.3488664987405542,25,29.23030303030303,5,4.459393939393939,8,7.005454545454546,13.406666666666666,16,0.0258481502532959,0.99729323387146,8,fec_simple_farthest_point,0.3
5,1239,0.43094843168141467,0.07319240367682445,0.3488664987405542,0.6435768261964736,0.3488664987405542,25,31.380691642651296,5,4.706051873198847,8,7.312968299711816,14.161383285302593,16,0.025771379470825195,1.1216943264007568,8,fec_simple_farthest_point,0.3
6,1088,0.4294083210284027,0.07546074606143198,0.3488664987405542,0.6435768261964736,0.3488664987405542,25,33.29434482758621,5,4.931034482758621,8,7.579862068965517,14.82648275862069,16,0.026468992233276367,1.2066714763641357,8,fec_simple_farthest_point,0.3
7,998,0.42669792706939286,0.07499406744864195,0.3488664987405542,0.6442065491183879,0.3488664987405542,25,35.44863563402889,5,5.115569823434992,8,7.738630283574103,15.301498127340825,16,0.02667379379272461,1.275965929031372,8,fec_simple_farthest_point,0.3
8,901,0.42522836231549954,0.07620515993316697,0.3469773299748111,0.649874055415617,0.3469773299748111,32,37.76147264713508,8,5.266528389940368,10,7.8822919367383975,15.76017630282603,25,0.025748014450073242,1.2873902320861816,8,fec_simple_farthest_point,0.3
9,711,0.42456763192929603,0.07692955136312303,0.3469773299748111,0.6442065491183879,0.3469773299748111,32,40.015632754342434,8,5.401985111662531,10,8.001240694789082,16.08213399503722,25,0.026172161102294922,1.6052250862121582,8,fec_simple_farthest_point,0.3
10,688,0.4225513705004281,0.07617393169471338,0.3469773299748111,0.6423173803526449,0.3469773299748111,32,41.66009852216749,8,5.646059113300493,10,8.134729064039409,16.709852216748768,25,0.025675296783447266,1.3544187545776367,8,fec_simple_farthest_point,0.3
11,646,0.4199023533227181,0.07506451821752116,0.3463476070528967,0.6442065491183879,0.3463476070528967,34,43.727492739593416,9,6.012342691190707,12,8.376331074540174,17.760890609874153,28,0.024912595748901367,1.2855939865112305,8,fec_simple_farthest_point,0.3
12,591,0.4188132239710018,0.07510448034046449,0.3463476070528967,0.6448362720403022,0.3463476070528967,34,46.20353137675972,9,6.3655452159389165,12,8.588642328799809,18.76521116678597,28,0.015745162963867188,1.3611228466033936,8,fec_simple_farthest_point,0.3
13,568,0.4219388435691349,0.07842730514792827,0.3463476070528967,0.6479848866498741,0.3463476070528967,34,49.23687977099237,9,6.745229007633588,12,8.807251908396946,19.81965648854962,28,0.018131494522094727,1.3964338302612305,8,fec_simple_farthest_point,0.3
14,561,0.42030383794990767,0.07779019735954804,0.3463476070528967,0.649874055415617,0.3463476070528967,34,52.109556556793926,9,7.078017548019919,12,8.96395541854399,20.665401944510315,28,0.01902484893798828,1.4502949714660645,8,fec_simple_farthest_point,0.3
15,489,0.4211106458410215,0.08052271312147188,0.3463476070528967,0.646095717884131,0.3463476070528967,34,54.85697701416299,9,7.464128163454841,12,9.172974228000928,21.81657766426747,28,0.019674062728881836,1.583796501159668,8,fec_simple_farthest_point,0.3
