gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204254734330889,0.07536246401471372,0.3438287153652393,0.6561712846347607,,19,19.79258642232403,4,4.3860891295293625,7,5.642232403165348,13.294460641399416,13,0.0,0.5047202110290527,10,fec_simple_kmeans,0.1
1,2089,0.47312610793924814,0.07038431611527442,0.3438287153652393,0.6523929471032746,0.3438287153652393,19,21.843474779823858,4,3.641313050440352,7,5.570856685348279,10.890712570056046,13,0.020670652389526367,0.6418414115905762,10,fec_simple_kmeans,0.1
2,1760,0.4515388406657889,0.07425275066874022,0.3438287153652393,0.6479848866498741,0.3438287153652393,19,26.21981534090909,4,4.07421875,7,6.216264204545454,12.123579545454545,13,0.011954784393310547,0.600750207901001,10,fec_simple_kmeans,0.1
3,1480,0.44080684524214236,0.0780213285353344,0.3438287153652393,0.6580604534005038,0.3438287153652393,19,29.861225785963796,4,4.579549063194665,7,6.87837408701175,13.70053985392188,13,0.012007474899291992,0.6633579730987549,10,fec_simple_kmeans,0.1
4,1348,0.4307061577397923,0.07876522812579269,0.34256926952141054,0.6561712846347607,0.34256926952141054,52,32.66399286987522,12,4.944147355912062,12,7.314022578728461,14.878490790255496,37,0.01199197769165039,0.7526278495788574,10,fec_simple_kmeans,0.1
5,1256,0.4268232632663462,0.0801490360778979,0.3419395465994962,0.6561712846347607,0.3419395465994962,52,34.68413391557496,12,5.118777292576419,12,7.6017467248908295,15.442212518195051,37,0.014412879943847656,0.8416347503662109,10,fec_simple_kmeans,0.1
6,1119,0.42471532187042926,0.08138613743632257,0.3413098236775819,0.6561712846347607,0.3413098236775819,31,36.57539572341016,6,5.22493751735629,10,7.7239655651208,15.71646764787559,19,0.018039464950561523,1.1113829612731934,10,fec_simple_kmeans,0.1
7,929,0.41682958499836537,0.0783300036047647,0.3413098236775819,0.6561712846347607,0.3413098236775819,31,38.17840252233316,6,5.3825538623226485,10,7.901734104046243,16.261429322122964,19,0.0164639949798584,0.9979507923126221,10,fec_simple_kmeans,0.1
8,837,0.41854183432583203,0.08081503347364269,0.3413098236775819,0.6561712846347607,0.3413098236775819,31,39.904490007786144,6,5.422268362315079,10,7.976641577991176,16.41526083571243,19,0.014991998672485352,1.1859290599822998,10,fec_simple_kmeans,0.1
9,775,0.4151662693702128,0.07961643062423822,0.3413098236775819,0.6561712846347607,0.3413098236775819,31,41.567305236270755,6,5.651085568326947,10,8.142528735632183,17.081481481481482,19,0.011024713516235352,0.7754995822906494,10,fec_simple_kmeans,0.1
10,705,0.412791565808093,0.07895919208806333,0.3413098236775819,0.6542821158690176,0.3413098236775819,31,43.5567783891946,6,5.893696848424212,10,8.275637818909455,17.768384192096047,19,0.012545108795166016,0.874225378036499,10,fec_simple_kmeans,0.1
11,630,0.4135216870430669,0.07967605263507167,0.3413098236775819,0.6561712846347607,0.3413098236775819,31,45.54365853658537,6,6.080243902439024,10,8.467317073170731,18.37609756097561,19,0.013262748718261719,0.757098913192749,10,fec_simple_kmeans,0.1
12,579,0.4131320730913409,0.08034392133598213,0.34068010075566746,0.6561712846347607,0.34068010075566746,75,47.82227084852905,14,6.316314125942134,14,8.596401653294432,19.099683929005593,43,0.011552810668945312,0.7840557098388672,10,fec_simple_kmeans,0.1
13,593,0.41134970054260084,0.07986022391465876,0.34005037783375314,0.656801007556675,0.34005037783375314,63,49.88071618678926,15,6.550689571739657,12,8.750786353738205,19.785869828211954,41,0.012790679931640625,0.8119237422943115,10,fec_simple_kmeans,0.1
14,539,0.4106038351425112,0.07933758554785562,0.34005037783375314,0.6561712846347607,0.34005037783375314,63,51.691012568176426,15,6.7028693383922215,12,8.853687455537111,20.22243300924828,41,0.013003349304199219,1.018991231918335,10,fec_simple_kmeans,0.1
15,560,0.411246359202047,0.07918053191180106,0.34005037783375314,0.6561712846347607,0.34005037783375314,63,53.7672021098058,15,6.876528410453129,12,8.939343083193478,20.678254615200192,41,0.011799097061157227,1.234118938446045,10,fec_simple_kmeans,0.1
16,449,0.4085545210574637,0.07677001231865711,0.34005037783375314,0.6555415617128464,0.34005037783375314,63,56.08481308411215,15,7.107242990654205,12,9.115420560747664,21.33107476635514,41,0.03151130676269531,1.6213788986206055,10,fec_simple_kmeans,0.1
17,449,0.406148805025089,0.0759143115501611,0.3387909319899244,0.6561712846347607,0.3387909319899244,68,57.30167988800746,22,7.194587027531498,18,9.157022865142324,21.57186187587494,62,0.018405437469482422,1.3779659271240234,10,fec_simple_kmeans,0.1
18,482,0.40854483276118253,0.07772301513307503,0.3387909319899244,0.6561712846347607,0.3387909319899244,68,59.899598393574294,22,7.4991731632412,18,9.324356248523506,22.36711552090716,62,0.015793561935424805,1.3338477611541748,10,fec_simple_kmeans,0.1
19,448,0.40863252770369074,0.0777359207155941,0.3387909319899244,0.6561712846347607,0.3387909319899244,68,62.94722092480149,22,7.787248949089211,18,9.474544605324615,23.224894908921065,62,0.01432943344116211,1.4735474586486816,10,fec_simple_kmeans,0.1
20,411,0.4087442279060856,0.07773433025503054,0.3387909319899244,0.6580604534005038,0.3387909319899244,68,64.1886485229123,22,7.826703884624331,18,9.491044428936963,23.329611537566876,62,0.018947362899780273,1.5152497291564941,10,fec_simple_kmeans,0.1
21,382,0.4095472465616633,0.07823032513248084,0.3387909319899244,0.6561712846347607,0.3387909319899244,68,66.49780143485305,22,8.120111085396898,18,9.626938208747974,24.13098819717658,62,0.018233299255371094,1.5880663394927979,10,fec_simple_kmeans,0.1
22,352,0.4078153369954291,0.07727343666101574,0.3387909319899244,0.6561712846347607,0.3387909319899244,68,68.73890160183066,22,8.478489702517162,18,9.859267734553775,25.163615560640732,62,0.01773667335510254,1.7103638648986816,10,fec_simple_kmeans,0.1
23,359,0.4070966242684101,0.07790103995537306,0.3387909319899244,0.6574307304785894,0.3387909319899244,68,70.98667279411765,22,8.575827205882353,18,9.895450367647058,25.391314338235293,62,0.02065420150756836,1.693598747253418,10,fec_simple_kmeans,0.1
