gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186062487685122,0.07862318382495846,0.34508816120906805,0.6586901763224181,,36,19.905285412262156,8,4.4,7,5.681183932346723,13.365750528541227,24,0.0,0.771820068359375,25,fec_simple_farthest_point,0.3
1,2079,0.46658669780438317,0.07190441937343986,0.34068010075566746,0.6517632241813602,0.34068010075566746,36,22.17165991902834,8,3.865587044534413,7,5.72914979757085,11.545748987854251,24,0.0220792293548584,0.9219319820404053,25,fec_simple_farthest_point,0.3
2,1828,0.4478827265643404,0.0746689070817828,0.34068010075566746,0.656801007556675,0.34068010075566746,36,26.3863309352518,8,4.277697841726619,7,6.351438848920863,12.780215827338129,24,0.021703481674194336,1.0848150253295898,25,fec_simple_farthest_point,0.3
3,1577,0.43973590904544174,0.08026031915616384,0.34068010075566746,0.6574307304785894,0.34068010075566746,36,28.995405316704957,8,4.632097144732524,7,6.828683951427633,13.776173285198556,24,0.02289438247680664,1.0132904052734375,25,fec_simple_farthest_point,0.3
4,1407,0.431923068302233,0.08085923891396797,0.34068010075566746,0.6574307304785894,0.34068010075566746,36,30.925130408100646,8,4.81681497391838,7,7.146670757901196,14.397054311138387,24,0.019601821899414062,1.0390422344207764,25,fec_simple_farthest_point,0.3
5,1302,0.42492205270171923,0.08122029667056122,0.33816120906801006,0.6593198992443325,0.33816120906801006,50,33.21998247151621,5,5.015775635407537,8,7.437919953257377,15.056091148115687,16,0.021904706954956055,1.1258313655853271,25,fec_simple_farthest_point,0.3
6,1013,0.4211322004869767,0.08272803091410988,0.33564231738035266,0.6555415617128464,0.33564231738035266,34,35.188542227003765,7,5.15680473372781,9,7.655459924690694,15.527703066164605,22,0.015449285507202148,1.0629162788391113,25,fec_simple_farthest_point,0.3
7,956,0.4180015662467184,0.08369091462826961,0.33564231738035266,0.6586901763224181,0.33564231738035266,34,36.71602005806281,7,5.290050145157034,9,7.771179730799683,15.856426497756663,22,0.014415740966796875,1.2671852111816406,25,fec_simple_farthest_point,0.3
8,873,0.4180395978530183,0.08634808273003455,0.33564231738035266,0.6580604534005038,0.33564231738035266,34,37.668200408997954,7,5.399284253578732,9,7.891104294478527,16.16871165644172,22,0.014417886734008789,0.9776790142059326,25,fec_simple_farthest_point,0.3
9,840,0.4136214624388798,0.08445317288421458,0.33564231738035266,0.6574307304785894,0.33564231738035266,34,39.45993914807302,7,5.453093306288032,9,7.9776876267748476,16.445486815415823,22,0.023659706115722656,1.7570862770080566,25,fec_simple_farthest_point,0.3
10,768,0.41226901313645103,0.08581918928437901,0.33564231738035266,0.6574307304785894,0.33564231738035266,34,41.090976698066434,7,5.721864154685176,9,8.196579077838374,17.197818542389687,22,0.018469810485839844,1.443070411682129,25,fec_simple_farthest_point,0.3
11,678,0.4109067766292195,0.08561228598207259,0.33564231738035266,0.6599496221662469,0.33564231738035266,34,43.02371158964433,7,5.959109605613356,9,8.358093394628598,18.06556980401645,22,0.02079939842224121,1.3404593467712402,25,fec_simple_farthest_point,0.3
12,696,0.4067404397164329,0.08341507508867778,0.33564231738035266,0.6586901763224181,0.33564231738035266,34,45.72595456742388,7,6.420734654422426,9,8.623247945867568,19.408651522474624,22,0.01586437225341797,1.4500329494476318,25,fec_simple_farthest_point,0.3
13,725,0.40925928667800565,0.08668913737267188,0.33564231738035266,0.6618387909319899,0.33564231738035266,34,48.257408768062696,7,6.891501347048739,9,8.871173156992407,20.783002694097476,22,0.017445802688598633,1.5061416625976562,25,fec_simple_farthest_point,0.3
14,722,0.40529368879056404,0.08423227921478489,0.33564231738035266,0.6618387909319899,0.33564231738035266,34,51.31207400194742,7,7.2835929892891915,9,9.106864654333009,21.97809152872444,22,0.02240157127380371,1.4641144275665283,25,fec_simple_farthest_point,0.3
15,704,0.40523688176764583,0.08486580523500378,0.33564231738035266,0.6586901763224181,0.33564231738035266,34,53.78118161925602,7,7.453440311208364,9,9.196693411135424,22.481157306102602,22,0.015860319137573242,1.5053675174713135,25,fec_simple_farthest_point,0.3
