gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52106861588496,0.077253688803916,0.3438287153652393,0.6580604534005038,,21,19.829113924050635,4,4.39535864978903,7,5.658227848101266,13.317299578059071,14,0.0,0.41030406951904297,30,fec_simple_farthest_point,0.1
1,2041,0.46892798264170127,0.07079456414828311,0.34319899244332497,0.6555415617128464,0.34319899244332497,19,22.33097762073027,4,3.799371809972517,7,5.674519042010208,11.370239497447978,13,0.013846635818481445,0.6099615097045898,30,fec_simple_farthest_point,0.1
2,1740,0.44585869008759776,0.07262209326614645,0.34319899244332497,0.6555415617128464,0.34319899244332497,19,26.161676646706585,4,4.182810848890455,7,6.361394857344135,12.522367030644594,13,0.012942075729370117,0.6473729610443115,30,fec_simple_farthest_point,0.1
3,1593,0.4358710183471416,0.07503483461628388,0.34256926952141054,0.6555415617128464,0.34256926952141054,37,29.376204719175806,10,4.64539714190761,9,6.877035559986706,13.844798936523762,31,0.0140228271484375,0.6782855987548828,30,fec_simple_farthest_point,0.1
4,1396,0.42956809166693083,0.0780613883421652,0.33753148614609574,0.6549118387909321,0.33753148614609574,33,31.912496162112372,6,4.9511820693890085,9,7.264967761743936,14.77678845563402,19,0.010367870330810547,0.742163896560669,30,fec_simple_farthest_point,0.1
5,1321,0.42521129623167525,0.08007795412125394,0.33753148614609574,0.656801007556675,0.33753148614609574,33,34.054286561851086,6,5.101453574606942,9,7.514684070008899,15.223079204983684,19,0.014122724533081055,0.8218367099761963,30,fec_simple_farthest_point,0.1
6,1140,0.42087038113486475,0.08115800605809842,0.33753148614609574,0.6580604534005038,0.33753148614609574,33,36.46210826210826,6,5.285470085470085,9,7.7,15.746438746438747,19,0.018553733825683594,0.8316609859466553,30,fec_simple_farthest_point,0.1
7,1005,0.4196417454646951,0.08379923671141873,0.3369017632241813,0.6555415617128464,0.3369017632241813,44,38.475828354155354,11,5.469038565996741,10,7.835415535035307,16.22786529060293,34,0.015360832214355469,0.8673996925354004,30,fec_simple_farthest_point,0.1
8,846,0.4154406250161633,0.08238934382261874,0.33564231738035266,0.656801007556675,0.33564231738035266,47,41.04953798767967,8,5.797227926078029,9,8.026950718685832,17.16812114989733,25,0.01571941375732422,0.9284214973449707,30,fec_simple_farthest_point,0.1
9,808,0.4171613422478451,0.08381508709306232,0.33564231738035266,0.6574307304785894,0.33564231738035266,47,43.11413319776309,8,5.89552618200305,9,8.1377732587697,17.48805287239451,25,0.012807846069335938,0.9385874271392822,30,fec_simple_farthest_point,0.1
10,689,0.41622507243058116,0.0842969397327649,0.33564231738035266,0.6574307304785894,0.33564231738035266,47,45.55755928853755,8,6.213438735177865,9,8.34486166007905,18.39278656126482,25,0.014466047286987305,0.8334903717041016,30,fec_simple_farthest_point,0.1
11,742,0.4172253536112194,0.0854389592637325,0.33564231738035266,0.6555415617128464,0.33564231738035266,47,47.17545613596601,8,6.327418145463634,9,8.427893026743314,18.706823294176456,25,0.0103759765625,1.0331437587738037,30,fec_simple_farthest_point,0.1
12,628,0.41226834209460705,0.0828927420077144,0.33564231738035266,0.656801007556675,0.33564231738035266,47,48.96648858669257,8,6.386352598348713,9,8.523555123846528,18.914764448761535,25,0.023244380950927734,1.206327199935913,30,fec_simple_farthest_point,0.1
13,618,0.41228534962277985,0.08424133661876458,0.33564231738035266,0.6580604534005038,0.33564231738035266,47,50.89135200974422,8,6.636297198538368,9,8.648721071863582,19.61827040194884,25,0.017096996307373047,1.0189197063446045,30,fec_simple_farthest_point,0.1
14,598,0.41138857697793696,0.08393980829226862,0.33564231738035266,0.6574307304785894,0.33564231738035266,47,53.0255421686747,8,6.8426506024096385,9,8.767469879518073,20.254698795180722,25,0.011362791061401367,0.9999208450317383,30,fec_simple_farthest_point,0.1
15,581,0.4104615736317399,0.08325503866658009,0.33564231738035266,0.6580604534005038,0.33564231738035266,47,54.54980842911878,8,6.939655172413793,9,8.847461685823754,20.623323754789272,25,0.010654926300048828,0.8811814785003662,30,fec_simple_farthest_point,0.1
16,528,0.4106007875333623,0.08395806564276495,0.33564231738035266,0.6574307304785894,0.33564231738035266,47,56.14731615039016,8,7.117048947741783,9,8.968314022227476,21.132419011586663,25,0.01667952537536621,1.0767641067504883,30,fec_simple_farthest_point,0.1
17,516,0.40904997547770855,0.08265557525487092,0.33564231738035266,0.6574307304785894,0.33564231738035266,47,57.75968809073724,8,7.286625708884688,9,9.062854442344046,21.622637051039696,25,0.01977682113647461,1.285203218460083,30,fec_simple_farthest_point,0.1
18,500,0.4107208923803231,0.08518332425541388,0.33564231738035266,0.656801007556675,0.33564231738035266,47,59.53871421867668,8,7.412951665884561,9,9.110980760206475,21.91482871891131,25,0.017062902450561523,0.9110262393951416,30,fec_simple_farthest_point,0.1
19,502,0.4090543960376667,0.08307146622060432,0.33564231738035266,0.6574307304785894,0.33564231738035266,47,61.619092185306506,8,7.646934955545157,9,9.247543284978942,22.592653252222743,25,0.011775732040405273,1.1121368408203125,30,fec_simple_farthest_point,0.1
20,496,0.4105657038098904,0.08490409958413334,0.33564231738035266,0.6580604534005038,0.33564231738035266,47,63.9298328231693,8,8.08971038380033,9,9.452554744525548,23.799152342830233,25,0.02030181884765625,1.3019685745239258,30,fec_simple_farthest_point,0.1
21,487,0.40602217850537903,0.0812330418802305,0.33564231738035266,0.6593198992443325,0.33564231738035266,47,66.76204960224614,8,8.448525970987365,9,9.591951333645298,24.805100608329433,25,0.020142555236816406,1.3928141593933105,30,fec_simple_farthest_point,0.1
22,446,0.4070552344439445,0.08335004677797904,0.33564231738035266,0.6586901763224181,0.33564231738035266,47,68.56426914153133,8,8.519721577726218,9,9.727378190255221,25.01276102088167,25,0.026694536209106445,2.016092538833618,30,fec_simple_farthest_point,0.1
23,437,0.40653890272057813,0.08251542990641643,0.33564231738035266,0.656801007556675,0.33564231738035266,47,70.51541135573581,8,8.662804171494786,9,9.7513325608343,25.449362688296638,25,0.022770166397094727,1.4022271633148193,30,fec_simple_farthest_point,0.1
24,378,0.40825566606561337,0.08519690675249987,0.33564231738035266,0.6593198992443325,0.33564231738035266,47,72.99290780141844,8,9.082818576984671,9,9.970716083276137,26.6636925188744,25,0.019528627395629883,1.4299979209899902,30,fec_simple_farthest_point,0.1
25,405,0.4061263561869371,0.08337339192855094,0.33564231738035266,0.656801007556675,0.33564231738035266,47,75.53532796317606,8,9.446720368239356,9,10.15258918296893,27.639355581127734,25,0.02310633659362793,1.5583255290985107,30,fec_simple_farthest_point,0.1
26,399,0.4049835413327227,0.08386083816280224,0.33564231738035266,0.6586901763224181,0.33564231738035266,47,79.95840909090909,8,9.99159090909091,9,10.436363636363636,29.1625,25,0.017648696899414062,1.5063576698303223,30,fec_simple_farthest_point,0.1
27,399,0.4030680709933215,0.08118790507703383,0.33564231738035266,0.656801007556675,0.33564231738035266,47,82.51334702258727,8,10.516997490303446,9,10.639516313027606,30.591147615788273,25,0.011563301086425781,1.0978617668151855,30,fec_simple_farthest_point,0.1
28,418,0.40351455103578765,0.08191894942454304,0.3343828715365239,0.6561712846347607,0.3343828715365239,77,84.49085086916743,21,10.969121683440074,14,10.85864592863678,31.861848124428178,59,0.011438131332397461,1.864128828048706,30,fec_simple_farthest_point,0.1
