gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520905091110781,0.08094720770946418,0.33753148614609574,0.6612090680100755,,19,20.04582095884599,4,4.438693254136615,7,5.663979635129402,13.464997878659313,13,0.0,0.6223137378692627,23,fec_simple_kmeans,0.3
1,1999,0.4695990321635529,0.07404330226759452,0.3369017632241813,0.6580604534005038,0.3369017632241813,25,21.949648711943794,4,3.7279469164715064,7,5.591334894613583,11.046057767369243,13,0.012987613677978516,0.764981746673584,23,fec_simple_kmeans,0.3
2,1755,0.4479041712774839,0.07774703144406245,0.3369017632241813,0.6649874055415617,0.3369017632241813,25,26.097586941092974,4,4.100780695528743,7,6.2224982256919805,12.227821149751597,13,0.012802600860595703,0.8632402420043945,23,fec_simple_kmeans,0.3
3,1569,0.4376367375159053,0.08134640116521791,0.3369017632241813,0.6599496221662469,0.3369017632241813,25,29.496778350515463,4,4.560889175257732,7,6.778672680412371,13.592461340206185,13,0.014768600463867188,0.732562780380249,23,fec_simple_kmeans,0.3
4,1370,0.43276968073806565,0.08432977152950194,0.3337531486146096,0.6599496221662469,0.3337531486146096,54,32.214156626506025,6,4.838253012048193,8,7.1090361445783135,14.357831325301206,19,0.013456344604492188,1.6582887172698975,23,fec_simple_kmeans,0.3
5,1280,0.42714340360728387,0.08625739213762945,0.3337531486146096,0.6649874055415617,0.3337531486146096,54,34.7,6,5.17650429799427,8,7.437822349570201,15.315186246418339,19,0.01592540740966797,0.8783466815948486,23,fec_simple_kmeans,0.3
6,1090,0.42117734229547693,0.08612004906999177,0.3337531486146096,0.6630982367758187,0.3337531486146096,54,36.595652173913045,6,5.395652173913043,8,7.676630434782608,16.014402173913044,19,0.011506319046020508,1.180206537246704,23,fec_simple_kmeans,0.3
7,993,0.42009545555534733,0.08745362931350908,0.33060453400503775,0.6624685138539043,0.33060453400503775,68,38.51062699256111,10,5.55047821466525,11,7.8684909670563234,16.49202975557917,31,0.017206907272338867,1.4482624530792236,23,fec_simple_kmeans,0.3
8,916,0.41664173740685073,0.08856474844555177,0.33060453400503775,0.6649874055415617,0.33060453400503775,68,40.61902286902287,10,5.778066528066528,11,8.041839916839917,17.167619542619544,31,0.01594710350036621,1.764030933380127,23,fec_simple_kmeans,0.3
9,826,0.4133733568722835,0.08726423488511405,0.33060453400503775,0.6649874055415617,0.33060453400503775,68,42.40507952796306,10,6.03386351975372,11,8.246023601847101,17.841457157516675,31,0.01989579200744629,1.752873420715332,23,fec_simple_kmeans,0.3
10,770,0.41200138723414,0.08867542132451492,0.33060453400503775,0.6630982367758187,0.33060453400503775,68,44.6673397274104,10,6.375315497223625,11,8.437657748611812,18.86067642604745,31,0.02028512954711914,2.083451986312866,23,fec_simple_kmeans,0.3
11,720,0.4089319660128959,0.08817702367661262,0.32997481108312343,0.6624685138539043,0.32997481108312343,47,47.14738945790657,15,6.895578316262803,13,8.782912815388459,20.433924556582564,41,0.023930072784423828,1.9583375453948975,23,fec_simple_kmeans,0.3
12,781,0.40688615229957276,0.0891737084965921,0.32997481108312343,0.6643576826196473,0.32997481108312343,47,49.18120130686102,15,7.220658456898718,13,8.97637597386278,21.360140738879114,41,0.04010820388793945,2.873321533203125,23,fec_simple_kmeans,0.3
13,706,0.4063458087365704,0.0892662338941349,0.32997481108312343,0.663727959697733,0.32997481108312343,47,51.58353991075855,15,7.51611303916708,13,9.172285572632623,22.18368864650471,41,0.024966955184936523,2.57535719871521,23,fec_simple_kmeans,0.3
14,687,0.4049573945338067,0.08885833928289374,0.3293450881612091,0.6656171284634761,0.3293450881612091,72,54.268946850393704,16,8.061761811023622,17,9.457923228346457,23.715305118110237,49,0.025521516799926758,2.2950682640075684,23,fec_simple_kmeans,0.3
15,718,0.40126230822074654,0.08630171710601386,0.3287153652392947,0.6630982367758187,0.3287153652392947,93,56.841908091908095,25,8.55919080919081,15,9.722777222777223,25.10114885114885,61,0.020350217819213867,2.1761677265167236,23,fec_simple_kmeans,0.3
