gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230399973653095,0.07784798177824086,0.3488664987405542,0.6549118387909321,,19,20.27498945592577,4,4.496836777730915,7,5.710248840151834,13.613665120202446,13,0.0,0.42301106452941895,23,fec_simple_farthest_point,0.4
1,2049,0.4700208339173371,0.07091146437807719,0.3419395465994962,0.6505037783375315,0.3419395465994962,19,21.565182829888712,4,3.661367249602544,7,5.625993640699523,10.946343402225756,13,0.010295867919921875,0.5606489181518555,23,fec_simple_farthest_point,0.4
2,1782,0.45079476927258116,0.07515135324495564,0.3419395465994962,0.6561712846347607,0.3419395465994962,19,25.311182565201857,4,3.9431939978563775,7,6.188996070025009,11.789924973204716,13,0.0182797908782959,0.6217868328094482,23,fec_simple_farthest_point,0.4
3,1564,0.44155889381022584,0.07943857147566478,0.3419395465994962,0.6542821158690176,0.3419395465994962,19,28.322251481237657,4,4.288018433179723,7,6.671165240289664,12.824884792626728,13,0.019111156463623047,0.6625416278839111,23,fec_simple_farthest_point,0.4
4,1410,0.4338470115248132,0.08024141234907363,0.3419395465994962,0.656801007556675,0.3419395465994962,19,31.42403904820012,4,4.6485661989017695,7,7.092739475289811,13.882855399633923,13,0.030792713165283203,1.1840379238128662,23,fec_simple_farthest_point,0.4
5,1233,0.42855694231745317,0.08246029936981072,0.34005037783375314,0.6555415617128464,0.34005037783375314,28,33.74241110147442,7,4.928592078635444,10,7.410523272622145,14.72419774501301,22,0.01787543296813965,0.918287992477417,23,fec_simple_farthest_point,0.4
6,1139,0.423345189459034,0.08220251745022158,0.34005037783375314,0.6599496221662469,0.34005037783375314,28,35.87822146700651,7,5.158312092891532,10,7.6499575191163975,15.372132540356839,22,0.024378538131713867,1.073331356048584,23,fec_simple_farthest_point,0.4
7,1037,0.41732383817316804,0.08117709125437665,0.3387909319899244,0.6555415617128464,0.3387909319899244,67,38.120998372219205,16,5.292186652197504,12,7.747965274009767,15.72192078133478,44,0.022759437561035156,1.1590347290039062,23,fec_simple_farthest_point,0.4
8,930,0.4177762733014075,0.08335528638842876,0.3387909319899244,0.656801007556675,0.3387909319899244,67,39.95573122529644,16,5.415810276679842,12,7.870619235836627,16.10487483530962,44,0.02329540252685547,0.9338662624359131,23,fec_simple_farthest_point,0.4
9,825,0.4148966390272152,0.08364930007073414,0.3387909319899244,0.6593198992443325,0.3387909319899244,67,41.80414746543779,16,5.701484895033282,12,8.025601638504865,16.825396825396826,44,0.015490055084228516,1.145829677581787,23,fec_simple_farthest_point,0.4
