gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211845858174162,0.07559494999523182,0.353904282115869,0.649874055415617,,21,20.127303182579563,4,4.455192629815746,7,5.715661641541039,13.520938023450586,14,0.0,0.6205966472625732,4,fec_simple_kmeans,0.3
1,2097,0.46896739822732486,0.06986077097191506,0.3507556675062973,0.6454659949622166,0.3507556675062973,19,22.108075040783035,4,3.7597879282218596,7,5.705954323001631,11.253670473083197,13,0.015191316604614258,0.7545778751373291,4,fec_simple_kmeans,0.3
2,1786,0.4470340918016378,0.07015087323355018,0.3507556675062973,0.6486146095717884,0.3507556675062973,19,25.519216823785353,4,4.077592458303118,7,6.309644670050761,12.226613488034808,13,0.012514352798461914,0.8216564655303955,4,fec_simple_kmeans,0.3
3,1601,0.4394705368676821,0.07343009400319112,0.3469773299748111,0.649874055415617,0.3469773299748111,28,28.22288955622289,7,4.372372372372372,9,6.811811811811812,13.14280947614281,22,0.018126487731933594,0.912060022354126,4,fec_simple_kmeans,0.3
4,1355,0.4325949410726434,0.07339059993833515,0.3469773299748111,0.6486146095717884,0.3469773299748111,28,31.03801703163017,7,4.655109489051095,9,7.124087591240876,14.013990267639903,22,0.016503095626831055,1.021378993988037,4,fec_simple_kmeans,0.3
5,1246,0.4344791173979519,0.07976408114628596,0.34319899244332497,0.6511335012594459,0.34319899244332497,50,32.98777292576419,7,4.770014556040757,10,7.302474526928675,14.338573508005823,22,0.016370534896850586,1.0979058742523193,4,fec_simple_kmeans,0.3
6,1102,0.4296676662942841,0.07876061730019158,0.34319899244332497,0.6486146095717884,0.34319899244332497,50,34.72400224845419,7,4.905002810567734,10,7.435075885328836,14.722596964586847,22,0.017768144607543945,1.1258728504180908,4,fec_simple_kmeans,0.3
7,945,0.4274557843704493,0.08012456355742276,0.34319899244332497,0.6542821158690176,0.34319899244332497,50,36.64138300723667,7,5.002144197266149,10,7.5264004288394535,14.913964084695792,22,0.015920400619506836,1.159008502960205,4,fec_simple_kmeans,0.3
8,851,0.4259628085025101,0.07932858975357686,0.34319899244332497,0.6467254408060453,0.34319899244332497,50,38.50631931906113,7,5.24013412432293,10,7.685323703894764,15.524632447768893,22,0.01605963706970215,1.159764289855957,4,fec_simple_kmeans,0.3
9,754,0.4244037261212771,0.08000719799877673,0.34319899244332497,0.6486146095717884,0.34319899244332497,50,40.92980233147491,7,5.401419158641662,10,7.810187531677649,15.988849467815509,22,0.017732858657836914,1.2591938972473145,4,fec_simple_kmeans,0.3
10,669,0.42323544596899104,0.08020212357751998,0.34319899244332497,0.6517632241813602,0.34319899244332497,50,43.029316770186334,7,5.671801242236024,10,8.011180124223603,16.780621118012423,22,0.01600933074951172,1.2310686111450195,4,fec_simple_kmeans,0.3
11,712,0.4227524679350876,0.07979242381178336,0.34319899244332497,0.6492443324937027,0.34319899244332497,50,45.18981018981019,7,5.9408091908091905,10,8.207792207792208,17.600899100899102,22,0.01590561866760254,1.3029570579528809,4,fec_simple_kmeans,0.3
12,640,0.42212858377582047,0.08104594654685546,0.34319899244332497,0.6511335012594459,0.34319899244332497,50,47.651481753612536,7,6.123928483957874,10,8.330149399951017,18.13250061229488,22,0.0199129581451416,1.3614938259124756,4,fec_simple_kmeans,0.3
13,611,0.42049934938290506,0.08028141000979602,0.34319899244332497,0.6511335012594459,0.34319899244332497,50,48.87212400096876,7,6.413659481714701,10,8.519980624848632,18.99370307580528,22,0.01717066764831543,1.3913748264312744,4,fec_simple_kmeans,0.3
14,574,0.41987570923339185,0.08022763380179929,0.34319899244332497,0.6467254408060453,0.34319899244332497,50,50.25517075517075,7,6.674603174603175,10,8.666907166907167,19.676527176527177,22,0.01916337013244629,1.4542317390441895,4,fec_simple_kmeans,0.3
15,592,0.4179537959819418,0.0796195777324223,0.34319899244332497,0.6505037783375315,0.34319899244332497,50,51.542028985507244,7,6.9195652173913045,10,8.829227053140096,20.367391304347827,22,0.019486427307128906,1.5092673301696777,4,fec_simple_kmeans,0.3
16,586,0.4161362741260869,0.07881146394684563,0.3413098236775819,0.6486146095717884,0.3413098236775819,50,52.86775450560156,7,7.076716999512908,10,8.87506088650755,20.678275694106187,22,0.019510746002197266,1.486398458480835,4,fec_simple_kmeans,0.3
17,561,0.41520883830928196,0.07958507842853507,0.3413098236775819,0.6536523929471032,0.3413098236775819,50,55.12222487467176,7,7.330866555263786,10,9.051563619002149,21.434232513726425,22,0.018620014190673828,1.674370527267456,4,fec_simple_kmeans,0.3
18,499,0.41578854387184666,0.08032318120979776,0.3413098236775819,0.6523929471032746,0.3413098236775819,50,57.27125506072875,7,7.596094308168611,10,9.171707549416528,22.206001428911645,22,0.021181106567382812,1.6522319316864014,4,fec_simple_kmeans,0.3
19,519,0.41438207434359486,0.07967631479710051,0.3413098236775819,0.6542821158690176,0.3413098236775819,50,59.51393481341521,7,7.805857345299953,10,9.332782239017478,22.852621634388285,22,0.021039485931396484,1.7022216320037842,4,fec_simple_kmeans,0.3
20,527,0.4117541210489628,0.07833247382918246,0.3413098236775819,0.6511335012594459,0.3413098236775819,50,62.293336495138725,7,8.176903011619634,10,9.57054778278397,23.8669670381788,22,0.022056102752685547,1.7700457572937012,4,fec_simple_kmeans,0.3
21,484,0.4128634871244887,0.08050039123555262,0.3413098236775819,0.6523929471032746,0.3413098236775819,50,64.66153127917833,7,8.811624649859944,10,9.873249299719888,25.5922035480859,22,0.017886877059936523,1.8512797355651855,4,fec_simple_kmeans,0.3
