gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207218690553841,0.07808560418046634,0.3413098236775819,0.6505037783375315,,36,19.811407160699417,8,4.376353039134055,7,5.654038301415487,13.304329725228976,24,0.0,0.7296457290649414,12,fec_simple_farthest_point,0.4
1,2052,0.46984642399802184,0.07277501507235448,0.3413098236775819,0.6517632241813602,0.3413098236775819,36,21.96249002394254,8,3.7007182761372706,7,5.591380686352753,11.003990422984836,24,0.02207469940185547,0.8803627490997314,12,fec_simple_farthest_point,0.4
2,1792,0.44329789371204276,0.07211307774180174,0.3413098236775819,0.6505037783375315,0.3413098236775819,36,25.959581378563694,8,4.032840129916997,7,6.105377120173222,11.91483219054493,24,0.0258328914642334,0.9829175472259521,12,fec_simple_farthest_point,0.4
3,1549,0.4381658116940174,0.07711315682440556,0.3413098236775819,0.6523929471032746,0.3413098236775819,36,28.96544850498339,8,4.416943521594685,7,6.595681063122924,13.17674418604651,24,0.02739548683166504,1.1139047145843506,12,fec_simple_farthest_point,0.4
4,1418,0.43413117732841505,0.07899771199182877,0.3413098236775819,0.6523929471032746,0.3413098236775819,36,32.022600619195046,8,4.741486068111455,7,6.959442724458205,14.163467492260063,24,0.02668619155883789,1.211686134338379,12,fec_simple_farthest_point,0.4
5,1223,0.43328654079219253,0.08159202219214365,0.3413098236775819,0.6542821158690176,0.3413098236775819,36,34.49035416066801,8,5.1053843938957675,7,7.3034840195796145,15.213936078318456,24,0.03072333335876465,1.3183696269989014,12,fec_simple_farthest_point,0.4
6,1133,0.4319637889894907,0.0845020638291711,0.3413098236775819,0.6517632241813602,0.3413098236775819,36,37.20695457094784,8,5.345485137408861,7,7.568704430734717,15.913348289399888,24,0.029204130172729492,1.3841824531555176,12,fec_simple_farthest_point,0.4
7,956,0.42645463991601906,0.08304751990109711,0.3413098236775819,0.6555415617128464,0.3413098236775819,36,38.8186638388123,8,5.375662778366914,7,7.70254506892895,16.04506892895016,24,0.03178691864013672,1.5828335285186768,12,fec_simple_farthest_point,0.4
8,897,0.4268472417874181,0.08440498831168654,0.3413098236775819,0.6549118387909321,0.3413098236775819,36,41.19724532224532,8,5.591735966735967,7,7.862525987525988,16.60369022869023,24,0.03100299835205078,1.5509305000305176,12,fec_simple_farthest_point,0.4
9,788,0.42594567453456933,0.08451429808886532,0.3413098236775819,0.6523929471032746,0.3413098236775819,36,43.62423625254583,8,5.678462321792261,7,7.964867617107943,16.757382892057027,24,0.03601384162902832,1.5093920230865479,12,fec_simple_farthest_point,0.4
10,684,0.42444796614213,0.08514211685952862,0.3413098236775819,0.6586901763224181,0.3413098236775819,36,45.11709717097171,8,5.7348093480934805,7,8.02140221402214,16.939729397293974,24,0.020548105239868164,1.0518059730529785,12,fec_simple_farthest_point,0.4
11,636,0.42453160022074987,0.08514354890606672,0.3413098236775819,0.6549118387909321,0.3413098236775819,36,46.73365973072215,8,5.904773561811505,7,8.173317013463892,17.4328029375765,24,0.02614569664001465,2.4131481647491455,12,fec_simple_farthest_point,0.4
12,567,0.4227292043336785,0.08468283253627877,0.34068010075566746,0.6542821158690176,0.34068010075566746,107,49.13918886489081,19,5.998560115190784,18,8.266138708903288,17.69906407487401,58,0.04320478439331055,2.963869333267212,12,fec_simple_farthest_point,0.4
13,572,0.41917181049055013,0.08312945230182088,0.3387909319899244,0.6555415617128464,0.3387909319899244,69,52.061401396580784,19,6.198410787382615,18,8.428124247531905,18.26246087165904,58,0.03018355369567871,1.5766940116882324,12,fec_simple_farthest_point,0.4
14,525,0.42109134460098047,0.08617262050391439,0.3387909319899244,0.6555415617128464,0.3387909319899244,69,53.96136525242949,19,6.373074188196255,18,8.567670063996207,18.838113296989807,58,0.03633546829223633,1.9123334884643555,12,fec_simple_farthest_point,0.4
