gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215558793977393,0.07915164974275558,0.3463476070528967,0.6530226700251889,,19,19.963814389101746,4,4.431247339293316,7,5.66070668369519,13.406555981268625,13,0.0,0.6338338851928711,26,fec_simple_farthest_point,0.3
1,1959,0.4646898559670581,0.07107633931469733,0.3463476070528967,0.6492443324937027,0.3463476070528967,19,21.058937572702597,4,3.6238852268321056,7,5.5533152384645215,10.780147343931757,13,0.019198179244995117,0.7673728466033936,26,fec_simple_farthest_point,0.3
2,1766,0.4435852945733919,0.07286115923465757,0.34571788413098237,0.6486146095717884,0.34571788413098237,19,25.86516452074392,5,4.130901287553648,8,6.285407725321888,12.282546494992847,16,0.02056431770324707,0.8976285457611084,26,fec_simple_farthest_point,0.3
3,1556,0.43507871329514425,0.0772548149603358,0.3438287153652393,0.6505037783375315,0.3438287153652393,34,28.912557527942145,5,4.4723865877712035,8,6.8017751479289945,13.386916502301117,16,0.022629976272583008,1.0479846000671387,26,fec_simple_farthest_point,0.3
4,1425,0.42765660679394524,0.07812696409250804,0.3387909319899244,0.6473551637279598,0.3387909319899244,49,32.386292834890966,12,4.883489096573209,11,7.238940809968847,14.650467289719627,37,0.02418684959411621,1.1236343383789062,26,fec_simple_farthest_point,0.3
5,1231,0.4233140874303428,0.08001833589415776,0.3387909319899244,0.6530226700251889,0.3387909319899244,49,34.94917223351728,12,5.2094103979088,11,7.591925646238745,15.626778971826894,37,0.024131059646606445,0.9161949157714844,26,fec_simple_farthest_point,0.3
6,1179,0.417852994582697,0.08013612051270654,0.3387909319899244,0.6523929471032746,0.3387909319899244,49,37.73768157220165,12,5.57903731130732,11,7.9097123326687555,16.773568783822274,37,0.017424345016479492,0.7893519401550293,26,fec_simple_farthest_point,0.3
7,1066,0.4132660598240211,0.07833041087876161,0.3387909319899244,0.6511335012594459,0.3387909319899244,49,40.53764320785597,12,5.8780687397708675,11,8.120567375886525,17.614566284779052,37,0.01152944564819336,0.8380358219146729,26,fec_simple_farthest_point,0.3
8,979,0.4104455584171505,0.07947566086481506,0.33816120906801006,0.6530226700251889,0.33816120906801006,24,43.32602886157135,6,6.425975414216996,9,8.43319080705505,19.176109032602888,19,0.010715246200561523,0.8798096179962158,26,fec_simple_farthest_point,0.3
9,954,0.4087961047735971,0.07913800480701638,0.33816120906801006,0.6542821158690176,0.33816120906801006,24,45.96922260546564,6,6.767842929158928,9,8.619793048553992,20.14831520297161,19,0.012339115142822266,1.0948004722595215,26,fec_simple_farthest_point,0.3
10,904,0.4096781170797485,0.08192680756668018,0.33816120906801006,0.6536523929471032,0.33816120906801006,24,48.84012377514183,6,7.224600309437855,9,8.910520887055183,21.47447137699845,19,0.014104366302490234,1.2435786724090576,26,fec_simple_farthest_point,0.3
11,815,0.40692874040087673,0.0815768978483535,0.33816120906801006,0.6549118387909321,0.33816120906801006,24,52.1130831643002,6,7.844320486815416,9,9.263184584178498,23.25735294117647,19,0.01608133316040039,1.4027173519134521,26,fec_simple_farthest_point,0.3
12,805,0.4063002218356583,0.08209469486781099,0.33753148614609574,0.656801007556675,0.33753148614609574,80,54.414054600606676,15,8.225985844287159,13,9.480788675429727,24.34201213346815,41,0.01925206184387207,1.4978790283203125,26,fec_simple_farthest_point,0.3
13,842,0.4018292577379468,0.07835236546976612,0.33753148614609574,0.6549118387909321,0.33753148614609574,80,56.33443624331891,15,8.443115296513108,13,9.585390684652584,25.043522524815476,41,0.027492523193359375,1.9723999500274658,26,fec_simple_farthest_point,0.3
14,792,0.40421927021793663,0.07990307796916694,0.33753148614609574,0.6580604534005038,0.33753148614609574,80,58.427350427350426,15,8.80718954248366,13,9.715686274509803,26.007038712921066,41,0.015153169631958008,1.9532835483551025,26,fec_simple_farthest_point,0.3
15,854,0.4046469374903614,0.08125424732717429,0.33753148614609574,0.6511335012594459,0.33753148614609574,80,60.805867346938776,15,9.126020408163265,13,9.894387755102041,26.919897959183672,41,0.01577162742614746,1.6340649127960205,26,fec_simple_farthest_point,0.3
16,862,0.40209382068728106,0.07940783026239584,0.33753148614609574,0.6580604534005038,0.33753148614609574,80,63.013513513513516,15,9.494390617032126,13,10.042835288118306,27.860020397756248,41,0.0181732177734375,1.9229702949523926,26,fec_simple_farthest_point,0.3
