gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,629,0.40623978560865925,0.08038894365600904,0.34005037783375314,0.6549118387909321,0.34005037783375314,36,68.23950795947901,6,9.50627110467921,9,10.332609744331887,27.95947901591896,19,0.01667046546936035,1.4521443843841553,21,fec_simple_farthest_point,0.1
24,615,0.40456762838882443,0.07921323980123803,0.34005037783375314,0.6574307304785894,0.34005037783375314,36,71.37332695984703,6,9.882409177820268,9,10.540869980879542,28.973709369024856,19,0.01801466941833496,1.460066556930542,21,fec_simple_farthest_point,0.1
25,585,0.4027557255508489,0.07805252772673649,0.34005037783375314,0.6549118387909321,0.34005037783375314,36,74.14066250600096,6,10.12385981757081,9,10.648583773403745,29.57129140662506,19,0.017093658447265625,1.632478952407837,21,fec_simple_farthest_point,0.1
26,585,0.4021840996022356,0.0779126501699271,0.34005037783375314,0.6542821158690176,0.34005037783375314,36,76.37301587301587,6,10.522366522366521,9,10.848003848003849,30.66810966810967,19,0.019966840744018555,1.5773799419403076,21,fec_simple_farthest_point,0.1
27,669,0.403672272495391,0.07977392338246377,0.34005037783375314,0.6523929471032746,0.34005037783375314,36,78.83074307916465,6,10.748421563865953,9,11.032297231665858,31.377124817872755,19,0.02329707145690918,1.7261996269226074,21,fec_simple_farthest_point,0.1
28,682,0.40438223275394525,0.07992873982701015,0.34005037783375314,0.6549118387909321,0.34005037783375314,36,80.6013167520117,6,11.052426237503049,9,11.076810534016094,32.10851011948305,19,0.01670050621032715,2.027998208999634,21,fec_simple_farthest_point,0.1
29,623,0.40367732798000844,0.08057247245518746,0.34005037783375314,0.656801007556675,0.34005037783375314,36,83.63786897048236,6,11.505879529637628,9,11.280297576193904,33.40700743940485,19,0.018726110458374023,1.7510402202606201,21,fec_simple_farthest_point,0.1
30,654,0.40256129038559924,0.08102777118901151,0.34005037783375314,0.6555415617128464,0.34005037783375314,36,85.92292777508483,6,11.943044110518661,9,11.514541929229278,34.55162384876394,19,0.02319645881652832,1.9171092510223389,21,fec_simple_farthest_point,0.1
31,660,0.4026038789334254,0.08083668576971927,0.34005037783375314,0.6536523929471032,0.34005037783375314,36,87.92144425469627,6,12.4759697487192,9,11.767260307392046,35.9934130275677,19,0.021065473556518555,2.106954336166382,21,fec_simple_farthest_point,0.1
32,670,0.4033695006191432,0.08182435127517869,0.34005037783375314,0.6555415617128464,0.34005037783375314,36,89.65960555149745,6,12.754078402727052,9,11.845142439737034,36.67202337472608,19,0.023235321044921875,2.2882895469665527,21,fec_simple_farthest_point,0.1
33,672,0.4043747312913749,0.0828091434221703,0.3394206549118388,0.6536523929471032,0.3394206549118388,113,92.92424987702903,29,13.229463846532218,18,12.10231185440236,38.055828824397445,88,0.0203855037689209,2.454573631286621,21,fec_simple_farthest_point,0.1
34,611,0.4014562304743529,0.0812449658025567,0.3394206549118388,0.6593198992443325,0.3394206549118388,113,98.00672753483902,29,13.67876021143681,18,12.275108121095627,39.17972128784238,88,0.017650127410888672,2.0175986289978027,21,fec_simple_farthest_point,0.1
35,603,0.4019069325014235,0.08037804432071251,0.3394206549118388,0.6555415617128464,0.3394206549118388,113,103.72461685823755,29,14.37595785440613,18,12.540229885057471,41.02227011494253,88,0.014206647872924805,2.0490682125091553,21,fec_simple_farthest_point,0.1
36,583,0.39800401480368486,0.07849026386067727,0.3394206549118388,0.6555415617128464,0.3394206549118388,113,108.12580722315235,29,15.354939009806266,18,12.981583353264769,43.72853384357809,88,0.013531684875488281,2.49609637260437,21,fec_simple_farthest_point,0.1
37,635,0.39959087908952534,0.0796639024275888,0.3394206549118388,0.6517632241813602,0.3394206549118388,113,112.28512396694215,29,15.53816237238697,18,13.168449197860962,44.36509479824988,88,0.026698827743530273,2.492771863937378,21,fec_simple_farthest_point,0.1
38,634,0.39740016565574504,0.0785567419791057,0.3394206549118388,0.6523929471032746,0.3394206549118388,113,114.26991791405118,29,16.20666344760985,18,13.488169966199903,46.19290197971994,88,0.018476486206054688,2.605851173400879,21,fec_simple_farthest_point,0.1
39,663,0.398221877495853,0.08034094910811139,0.3387909319899244,0.6536523929471032,0.3387909319899244,99,117.41463414634147,18,17.280243902439025,15,13.889268292682926,48.87,55,0.021419763565063477,3.5039355754852295,21,fec_simple_farthest_point,0.1
40,691,0.39957477808508407,0.08278839347755648,0.3387909319899244,0.6523929471032746,0.3387909319899244,99,123.55946811130264,18,17.51145038167939,15,14.060083723220881,49.49618320610687,55,0.018914461135864258,2.766112804412842,21,fec_simple_farthest_point,0.1
41,683,0.397612326438436,0.08081369984399436,0.3387909319899244,0.6555415617128464,0.3387909319899244,99,127.18793103448276,18,17.89950738916256,15,14.1807881773399,50.40418719211823,55,0.016080379486083984,2.9010372161865234,21,fec_simple_farthest_point,0.1
42,699,0.3983008435532899,0.080511123967835,0.3387909319899244,0.6593198992443325,0.3387909319899244,99,133.07529821073558,18,18.607604373757454,15,14.378479125248509,52.2015407554672,55,0.017397403717041016,2.1885201930999756,21,fec_simple_farthest_point,0.1
43,673,0.3967067193137722,0.08018285464169228,0.3387909319899244,0.656801007556675,0.3387909319899244,99,138.15036855036854,18,19.393120393120395,15,14.576412776412777,54.24373464373464,55,0.013792753219604492,3.2359964847564697,21,fec_simple_farthest_point,0.1
44,706,0.39844419928368435,0.0826026612532555,0.3387909319899244,0.6549118387909321,0.3387909319899244,99,141.781876702154,18,19.48229759841545,15,14.656598167863333,54.36667491953454,55,0.014403104782104492,3.086695432662964,21,fec_simple_farthest_point,0.1
45,677,0.3981040402574092,0.08109425818352325,0.3387909319899244,0.6555415617128464,0.3387909319899244,99,146.67598318080633,18,20.361365322780113,15,14.903289636408607,56.838980954736584,55,0.018406152725219727,3.085160732269287,21,fec_simple_farthest_point,0.1
46,651,0.39900210761886,0.08218194646989349,0.3387909319899244,0.6555415617128464,0.3387909319899244,99,154.12993380730572,18,20.704094140720766,15,15.0576121598431,57.65800441284629,55,0.013378143310546875,3.1170380115509033,21,fec_simple_farthest_point,0.1
47,663,0.39878579790334157,0.08240853145479209,0.3387909319899244,0.649874055415617,0.3387909319899244,99,157.40913604766632,18,20.932472691161866,15,15.121400198609733,58.17527308838133,55,0.02839517593383789,4.083472967147827,21,fec_simple_farthest_point,0.1
48,635,0.3987112647179427,0.08177281092311166,0.3387909319899244,0.6555415617128464,0.3387909319899244,99,164.07662178702572,18,20.925091799265605,15,15.081028151774786,58.109914320685434,55,0.011677742004394531,3.162061929702759,21,fec_simple_farthest_point,0.1
49,648,0.39724259707828385,0.08167383394390905,0.3387909319899244,0.6523929471032746,0.3387909319899244,99,169.54388984509467,18,21.345709368084584,15,15.207278091959676,59.265552003934104,55,0.01511240005493164,2.9452080726623535,21,fec_simple_farthest_point,0.1
50,570,0.40015142064147124,0.08328405104329366,0.3387909319899244,0.6555415617128464,0.3387909319899244,99,176.22604899345137,18,21.830948338588406,15,15.214649527043415,60.31481930633034,55,0.012911319732666016,2.826810598373413,21,fec_simple_farthest_point,0.1
