gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204235536532418,0.08115936275668027,0.34508816120906805,0.6649874055415617,,22,20.157118786857623,5,4.450294860994103,7,5.713563605728728,13.537068239258636,15,0.0,1.0076069831848145,2,fec_simple_kmeans,0.3
1,1978,0.46388346668069286,0.0733527327498223,0.34319899244332497,0.6574307304785894,0.34319899244332497,34,22.515467904098994,7,3.8959783449342615,8,5.75599381283836,11.604408352668214,22,0.034944772720336914,1.3869214057922363,2,fec_simple_kmeans,0.3
2,1716,0.4408379215799915,0.07455557887320514,0.33816120906801006,0.6542821158690176,0.33816120906801006,48,26.538053097345134,8,4.338761061946903,7,6.469026548672566,12.891681415929204,24,0.02229595184326172,1.2867465019226074,2,fec_simple_kmeans,0.3
3,1596,0.4317721522158897,0.07723653986328778,0.33816120906801006,0.6586901763224181,0.33816120906801006,48,29.21551724137931,8,4.655172413793103,7,6.964522546419098,13.896220159151193,24,0.024365663528442383,1.4685914516448975,2,fec_simple_kmeans,0.3
4,1374,0.4295843019649513,0.08319580457929562,0.33753148614609574,0.6612090680100755,0.33753148614609574,35,31.791373508718262,4,5.026307739369837,7,7.4533496482104615,15.09819516671765,13,0.02079176902770996,1.3219726085662842,2,fec_simple_kmeans,0.3
5,1212,0.4230823628134799,0.0829598969615259,0.3337531486146096,0.6599496221662469,0.3337531486146096,38,34.14607390300231,6,5.30080831408776,9,7.7139145496535795,15.895496535796767,19,0.02068924903869629,1.3496530055999756,2,fec_simple_kmeans,0.3
6,1045,0.42208006516563157,0.08517915683689763,0.33060453400503775,0.6649874055415617,0.33060453400503775,59,35.99370208105148,15,5.591730558598028,11,7.987677984665936,16.78340635268346,47,0.018638134002685547,1.9531707763671875,2,fec_simple_kmeans,0.3
7,1040,0.4224099618147835,0.08735055812978905,0.33060453400503775,0.6586901763224181,0.33060453400503775,59,38.46168530133624,15,5.7927461139896375,11,8.121898009271884,17.34115080447232,47,0.01786041259765625,1.3764586448669434,2,fec_simple_kmeans,0.3
8,854,0.4190976530096571,0.08609121351054913,0.33060453400503775,0.6656171284634761,0.33060453400503775,59,40.60240648705205,15,5.9343447554276745,11,8.237771383730054,17.754119801203245,47,0.016470670700073242,1.2504818439483643,2,fec_simple_kmeans,0.3
9,835,0.41937017919369357,0.08808472863629055,0.33060453400503775,0.6649874055415617,0.33060453400503775,59,42.66502590673575,15,6.220466321243523,11,8.399222797927461,18.56321243523316,47,0.018122196197509766,1.3851406574249268,2,fec_simple_kmeans,0.3
