gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202241952767301,0.0771400738045948,0.3520151133501259,0.656801007556675,,36,20.062473438164044,8,4.446238844028899,7,5.669783255418615,13.475988100297492,24,0.0,0.9570910930633545,28,fec_simple_farthest_point,0.4
1,2000,0.47090557347749445,0.07150175886540755,0.35012594458438284,0.6486146095717884,0.35012594458438284,39,21.79259259259259,3,3.689278752436647,7,5.5964912280701755,10.965692007797271,10,0.028008699417114258,1.2857179641723633,28,fec_simple_farthest_point,0.4
2,1751,0.4480279169776136,0.07209176821120024,0.3438287153652393,0.6511335012594459,0.3438287153652393,29,26.13194933145672,7,4.134764250527797,8,6.254046446164673,12.311048557353976,17,0.028239011764526367,1.3418774604797363,28,fec_simple_farthest_point,0.4
3,1532,0.43694681657144024,0.07443050604504253,0.3438287153652393,0.6542821158690176,0.3438287153652393,29,29.178211382113822,7,4.60650406504065,8,6.800325203252033,13.744390243902439,17,0.015813112258911133,1.0587668418884277,28,fec_simple_farthest_point,0.4
4,1376,0.43397754044824055,0.07877108506343747,0.34256926952141054,0.6561712846347607,0.34256926952141054,46,32.37526205450734,6,5.053009883198563,9,7.238694219826296,15.05989817310572,19,0.018511056900024414,1.154128074645996,28,fec_simple_farthest_point,0.4
5,1151,0.43103524552347233,0.08064278663343609,0.34256926952141054,0.6511335012594459,0.34256926952141054,46,34.8098689712852,6,5.405352662391971,9,7.549763033175355,16.028157234457765,19,0.019028663635253906,1.3045616149902344,28,fec_simple_farthest_point,0.4
6,1058,0.42539299026078786,0.07935052691967473,0.34256926952141054,0.6542821158690176,0.34256926952141054,46,36.67772640739734,6,5.638564046777264,9,7.772640739733478,16.633396790862115,19,0.017874717712402344,1.584120512008667,28,fec_simple_farthest_point,0.4
7,920,0.42243362881239216,0.07918862200153474,0.3413098236775819,0.6511335012594459,0.3413098236775819,63,38.06411258795934,15,5.662757362522805,10,7.887151420380506,16.687516288767267,40,0.020604610443115234,1.4076766967773438,28,fec_simple_farthest_point,0.4
8,830,0.41875154122345065,0.07810288905844244,0.3413098236775819,0.656801007556675,0.3413098236775819,63,39.75397232188621,15,5.666068682726807,10,7.94771911840082,16.72834443874936,40,0.016698122024536133,1.3304505348205566,28,fec_simple_farthest_point,0.4
9,722,0.4202535259485826,0.0808667774026754,0.3387909319899244,0.6561712846347607,0.3387909319899244,29,41.75868055555556,10,5.855654761904762,9,8.071924603174603,17.232142857142858,26,0.019694805145263672,1.8774163722991943,28,fec_simple_farthest_point,0.4
10,765,0.41920749134719876,0.08034038119797562,0.3387909319899244,0.6536523929471032,0.3387909319899244,29,43.314962593516206,10,5.996508728179551,9,8.159102244389027,17.57431421446384,26,0.017455577850341797,1.6571967601776123,28,fec_simple_farthest_point,0.4
11,700,0.4162025921911252,0.07963110930723406,0.3387909319899244,0.6536523929471032,0.3387909319899244,29,45.32503082614057,10,6.248088779284833,9,8.30308261405672,18.159062885326758,26,0.028572559356689453,2.5691516399383545,28,fec_simple_farthest_point,0.4
12,622,0.4166564593138961,0.08130483190388302,0.3387909319899244,0.6555415617128464,0.3387909319899244,29,47.505777563793934,10,6.680308136735676,9,8.452335098700049,19.261194029850746,26,0.030384063720703125,2.549752712249756,28,fec_simple_farthest_point,0.4
13,663,0.4202004678987757,0.08531770414072377,0.3387909319899244,0.6549118387909321,0.3387909319899244,29,49.19646317829457,10,6.858042635658915,9,8.525920542635658,19.610707364341085,26,0.0335845947265625,2.7659571170806885,28,fec_simple_farthest_point,0.4
14,612,0.4180187499357734,0.08420953062625312,0.3387909319899244,0.656801007556675,0.3387909319899244,29,50.74346052315815,10,7.013438924886009,9,8.590352771778258,19.875209983201344,26,0.03289914131164551,2.9446587562561035,28,fec_simple_farthest_point,0.4
15,608,0.4178633114481452,0.08460097161457547,0.33753148614609574,0.6549118387909321,0.33753148614609574,47,52.76511516314779,7,7.344529750479847,10,8.731285988483686,20.739203454894433,22,0.03187155723571777,2.651777744293213,28,fec_simple_farthest_point,0.4
16,584,0.41639182356885274,0.08335935423092188,0.33753148614609574,0.6586901763224181,0.33753148614609574,47,55.27242206235012,7,7.567146282973621,10,8.836450839328537,21.352757793764987,22,0.03097224235534668,2.8325071334838867,28,fec_simple_farthest_point,0.4
17,579,0.4153304534546218,0.0826317532927463,0.33753148614609574,0.6549118387909321,0.33753148614609574,47,57.552160420148006,7,8.048460253043686,10,9.005013129625208,22.456910957269038,22,0.03300189971923828,2.6297242641448975,28,fec_simple_farthest_point,0.4
