gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226075275622444,0.07202980155401473,0.35516372795969775,0.6467254408060453,,19,20.06574539363484,4,4.442629815745394,7,5.681742043551089,13.478643216080402,13,0.0,0.3284738063812256,22,fec_simple_kmeans,0.1
1,1999,0.46910262521873547,0.06584433314711453,0.35264483627204035,0.6486146095717884,0.35264483627204035,19,21.614485981308412,4,3.755841121495327,7,5.651090342679128,11.180295950155763,13,0.009083032608032227,0.5820639133453369,22,fec_simple_kmeans,0.1
2,1856,0.45042854719053155,0.06887043288637378,0.3520151133501259,0.6467254408060453,0.3520151133501259,19,25.708734270910437,4,4.0962250185048115,7,6.3171724648408585,12.29459659511473,13,0.011258363723754883,0.4759230613708496,22,fec_simple_kmeans,0.1
3,1623,0.4412248920297086,0.0700643939667865,0.3520151133501259,0.6435768261964736,0.3520151133501259,19,27.971984179301252,4,4.329927488464074,7,6.723467369808834,12.942979564930784,13,0.011170148849487305,0.5106198787689209,22,fec_simple_kmeans,0.1
4,1395,0.4359833643865809,0.07274638745718794,0.3513853904282116,0.6467254408060453,0.3513853904282116,53,30.358386801099908,8,4.670333027803238,10,7.095630919645585,13.838680109990834,25,0.00933384895324707,0.7387161254882812,22,fec_simple_kmeans,0.1
5,1309,0.43111187300263487,0.07352080787289847,0.3494962216624685,0.6479848866498741,0.3494962216624685,32,32.85980763625765,9,5.040512969979598,8,7.424366074030895,14.867968522296707,22,0.016011476516723633,0.8631370067596436,22,fec_simple_kmeans,0.1
6,1133,0.42751505920309635,0.07456213068728751,0.3494962216624685,0.6486146095717884,0.3494962216624685,32,35.01256281407035,9,5.365996649916248,8,7.702121719709659,15.707705192629815,22,0.014304876327514648,0.8769912719726562,22,fec_simple_kmeans,0.1
7,1026,0.42161679442912503,0.07418943629161381,0.3494962216624685,0.6448362720403022,0.3494962216624685,32,37.665223274695535,9,5.75426251691475,8,7.957780784844385,16.793775372124493,22,0.014528036117553711,0.9680278301239014,22,fec_simple_kmeans,0.1
8,949,0.4185398804573494,0.07372328807122443,0.3494962216624685,0.6454659949622166,0.3494962216624685,32,39.93929796780153,9,6.104513064133017,8,8.181842174716284,17.663235682238057,22,0.017259836196899414,1.0286471843719482,22,fec_simple_kmeans,0.1
9,895,0.4180437149589664,0.07507768443228222,0.3494962216624685,0.649874055415617,0.3494962216624685,32,42.427354838709675,9,6.457548387096774,8,8.381935483870969,18.630967741935486,22,0.012514591217041016,1.0254383087158203,22,fec_simple_kmeans,0.1
10,807,0.41696093070783474,0.07421126582081145,0.3463476070528967,0.649874055415617,0.3463476070528967,63,45.485186123069134,13,6.779184603697138,14,8.559888579387186,19.52570270954672,40,0.013202905654907227,1.1107821464538574,22,fec_simple_kmeans,0.1
11,816,0.4150351963021421,0.07382965023562518,0.3463476070528967,0.6473551637279598,0.3463476070528967,63,48.71970655198584,13,7.266632937009866,14,8.799392866177586,20.845180875284594,40,0.019397258758544922,1.161400318145752,22,fec_simple_kmeans,0.1
12,808,0.4108565118671728,0.0712349103430415,0.3463476070528967,0.6542821158690176,0.3463476070528967,63,51.26659959758551,13,7.629527162977867,14,8.982645875251508,21.864436619718308,40,0.017163515090942383,1.2910957336425781,22,fec_simple_kmeans,0.1
13,803,0.41146120963603877,0.07228962360534438,0.3463476070528967,0.649874055415617,0.3463476070528967,63,53.18842395389627,13,7.9123026810323225,14,9.104485091455775,22.593084439989976,40,0.018742799758911133,1.384742259979248,22,fec_simple_kmeans,0.1
14,706,0.4119042747200529,0.07131992406400284,0.3463476070528967,0.6505037783375315,0.3463476070528967,63,55.585759725960365,13,8.205040371910938,14,9.25103988255444,23.406410570100316,40,0.017893552780151367,1.106715202331543,22,fec_simple_kmeans,0.1
15,685,0.4106480031239407,0.07095097268125353,0.3463476070528967,0.6479848866498741,0.3463476070528967,63,58.108785592601606,13,8.51350693599416,14,9.449744463373083,24.29179849111706,40,0.015201807022094727,1.120954990386963,22,fec_simple_kmeans,0.1
16,600,0.40960107367309023,0.07071072954842844,0.3463476070528967,0.6486146095717884,0.3463476070528967,63,60.707322872087495,13,8.673799334284356,14,9.533761293390395,24.735140275796482,40,0.011506319046020508,0.9931225776672363,22,fec_simple_kmeans,0.1
