gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.513563511132813,0.07898663477781802,0.3513853904282116,0.656801007556675,,21,20.206233988044406,4,4.474807856532878,7,5.704953031596926,13.570879590093936,14,0.0,0.5538508892059326,27,fec_simple_kmeans,0.1
1,2101,0.46471107100259634,0.07045111866195458,0.3494962216624685,0.6542821158690176,0.3494962216624685,36,21.687019813991103,8,3.642943792964011,8,5.638091386979378,10.903356247472706,24,0.013073921203613281,0.8237855434417725,27,fec_simple_kmeans,0.1
2,1723,0.43887777172476666,0.0700366537006532,0.3463476070528967,0.6523929471032746,0.3463476070528967,31,24.460385438972164,4,3.8087080656673806,7,6.110278372591006,11.45610278372591,13,0.016637325286865234,0.644458532333374,27,fec_simple_kmeans,0.1
3,1622,0.43042906915349766,0.07172112847791556,0.3444584382871536,0.6523929471032746,0.3444584382871536,40,27.08411214953271,9,4.136515353805073,9,6.585781041388518,12.38818424566088,28,0.014278173446655273,0.6696183681488037,27,fec_simple_kmeans,0.1
4,1409,0.4281965291494918,0.07649222375094528,0.3438287153652393,0.6517632241813602,0.3438287153652393,21,29.93746167995095,4,4.4294911097486205,7,6.963519313304721,13.274371551195586,13,0.014765739440917969,0.9552428722381592,27,fec_simple_kmeans,0.1
5,1273,0.42483031242477093,0.07909454590611932,0.3387909319899244,0.6542821158690176,0.3387909319899244,30,32.19493006993007,10,4.789918414918415,10,7.279137529137529,14.372668997668997,26,0.013956069946289062,0.8553974628448486,27,fec_simple_kmeans,0.1
6,1106,0.420613301725897,0.07978823709856303,0.3387909319899244,0.6542821158690176,0.3387909319899244,30,33.62731545479679,10,4.910146530273708,10,7.418578932817252,14.776057506220624,26,0.014262914657592773,0.963754415512085,27,fec_simple_kmeans,0.1
7,954,0.41994612131125586,0.08137436029660322,0.3387909319899244,0.6555415617128464,0.3387909319899244,30,35.80837062384838,10,5.08897078178468,10,7.589365622532245,15.250592261121348,26,0.015041351318359375,1.32362699508667,27,fec_simple_kmeans,0.1
8,805,0.41644393902060695,0.07947869438186404,0.3387909319899244,0.6586901763224181,0.3387909319899244,30,38.14723770907248,10,5.345666497719209,10,7.75544855549924,15.952356817029903,26,0.021609067916870117,1.398547887802124,27,fec_simple_kmeans,0.1
9,785,0.41559534809480597,0.08168760504937958,0.3387909319899244,0.656801007556675,0.3387909319899244,30,40.41454178237819,10,5.587477909618783,10,7.899520323150719,16.61196667508205,26,0.022931337356567383,1.4565083980560303,27,fec_simple_kmeans,0.1
10,736,0.4134239284664897,0.081144678254338,0.3387909319899244,0.6555415617128464,0.3387909319899244,30,43.00623130608175,10,5.9174975074775675,10,8.07951146560319,17.50199401794616,26,0.0175018310546875,1.504032850265503,27,fec_simple_kmeans,0.1
