gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209854499463275,0.07888399481652036,0.35264483627204035,0.6479848866498741,,15,19.759915611814346,3,4.375527426160337,7,5.672573839662447,13.275527426160338,10,0.0,0.32283449172973633,20,fec_simple_farthest_point,0.2
1,2058,0.464171774054101,0.07104409399679716,0.35264483627204035,0.6379093198992443,0.35264483627204035,15,21.39743075070253,3,3.600160578081092,7,5.595343235648334,10.686872741870735,10,0.011147737503051758,0.49370312690734863,20,fec_simple_farthest_point,0.2
2,1756,0.44472980664669304,0.07264932970816276,0.35012594458438284,0.6530226700251889,0.35012594458438284,36,25.569350833628945,4,4.081234480312167,8,6.275274920184462,12.083008158921604,13,0.010634660720825195,0.5716629028320312,20,fec_simple_farthest_point,0.2
3,1510,0.43298236288133896,0.07124607976815885,0.3463476070528967,0.6448362720403022,0.3463476070528967,25,28.46434333656018,6,4.39432074862859,10,6.763149403033236,13.012907389480478,19,0.011508464813232422,0.5892958641052246,20,fec_simple_farthest_point,0.2
4,1317,0.42928217258378093,0.07435658494101992,0.34571788413098237,0.649874055415617,0.34571788413098237,36,30.8787151005704,5,4.745121585109577,8,7.207745421795257,14.126688682077454,16,0.012659549713134766,0.6469833850860596,20,fec_simple_farthest_point,0.2
5,1252,0.4256035357079301,0.07459767386632844,0.34571788413098237,0.6486146095717884,0.34571788413098237,36,32.53446295232625,5,4.879379666858127,8,7.474439977024699,14.654796094198737,16,0.010846376419067383,0.7560884952545166,20,fec_simple_farthest_point,0.2
6,1075,0.42487817349467055,0.0771872936381505,0.34571788413098237,0.6454659949622166,0.34571788413098237,36,34.11689373297003,5,5.060217983651226,8,7.66457765667575,15.142779291553133,16,0.01985621452331543,1.024310827255249,20,fec_simple_farthest_point,0.2
7,1030,0.41956404789218354,0.07597368018272901,0.34508816120906805,0.646095717884131,0.34508816120906805,28,35.246162133046056,8,5.226501481281982,10,7.797737678427148,15.659305144088338,25,0.013254165649414062,0.7995569705963135,20,fec_simple_farthest_point,0.2
8,981,0.4214321089035722,0.08007021692820164,0.34508816120906805,0.6492443324937027,0.34508816120906805,28,36.8581635353268,8,5.337126223868748,10,7.911616829849167,16.054776395871922,25,0.014517068862915039,0.7796547412872314,20,fec_simple_farthest_point,0.2
9,833,0.4199461522644322,0.07997824666305421,0.34508816120906805,0.6536523929471032,0.34508816120906805,28,39.28801020408163,8,5.5854591836734695,10,8.10484693877551,16.813010204081632,25,0.011259317398071289,0.8011379241943359,20,fec_simple_farthest_point,0.2
