gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191369035639457,0.07745290243156831,0.35264483627204035,0.6542821158690176,,19,20.0201850294365,4,4.4402859545836835,7,5.6968040370058874,13.452901597981498,13,0.0,1.0713844299316406,19,fec_simple_kmeans,0.3
1,1990,0.46859772056208004,0.07058784219579685,0.34823677581863977,0.6479848866498741,0.34823677581863977,24,21.646000765403752,4,3.744355147340222,7,5.670493685419059,11.096440872560276,13,0.021810531616210938,1.2741320133209229,19,fec_simple_kmeans,0.3
2,1698,0.4446854920979582,0.07211357053243136,0.34571788413098237,0.6479848866498741,0.34571788413098237,37,25.180075316672372,5,3.9955494693598084,8,6.3064019171516605,11.98699075659021,16,0.021277904510498047,1.4034204483032227,19,fec_simple_kmeans,0.3
3,1546,0.43743664495875173,0.07469511405685042,0.34571788413098237,0.649874055415617,0.34571788413098237,37,27.651951375559822,5,4.119961612284069,8,6.687140115163148,12.469929622520793,16,0.029147624969482422,1.6016695499420166,19,fec_simple_kmeans,0.3
4,1355,0.4313914305888052,0.07731722188642304,0.34571788413098237,0.6511335012594459,0.34571788413098237,37,30.019655276685818,5,4.382824312065316,8,7.009374055034774,13.302993649833686,16,0.023962736129760742,1.6052215099334717,19,fec_simple_kmeans,0.3
5,1180,0.4239814645444109,0.07633361719202388,0.34508816120906805,0.6517632241813602,0.34508816120906805,29,31.947442780446455,4,4.627013280587737,7,7.300649901102006,14.060751624752754,13,0.029581308364868164,1.3834431171417236,19,fec_simple_kmeans,0.3
6,1063,0.4234909632462447,0.08001835535621947,0.34508816120906805,0.649874055415617,0.34508816120906805,29,34.453095431197625,4,4.983509056501757,7,7.5544741822114085,15.003244120032441,13,0.01375889778137207,1.1530606746673584,19,fec_simple_kmeans,0.3
7,1028,0.42260669654583993,0.08196260503563547,0.3444584382871536,0.6511335012594459,0.3444584382871536,37,36.55429803287524,7,5.275936405281596,9,7.7523578550256,15.816222042576126,22,0.02483844757080078,1.2067995071411133,19,fec_simple_kmeans,0.3
8,908,0.42080063691881653,0.08394413256461565,0.34319899244332497,0.6549118387909321,0.34319899244332497,40,38.85963996869293,11,5.588572919384294,11,7.974432559352987,16.751369684320377,34,0.020469188690185547,0.8261160850524902,19,fec_simple_kmeans,0.3
9,894,0.41711774129979007,0.08263434923121589,0.34319899244332497,0.6517632241813602,0.34319899244332497,40,40.563134600364485,11,5.745639156469669,11,8.129393387138766,17.23066909658943,34,0.010044336318969727,1.2656269073486328,19,fec_simple_kmeans,0.3
10,810,0.415527621475583,0.08351066014887691,0.34256926952141054,0.6517632241813602,0.34256926952141054,46,42.570816532258064,10,6.069556451612903,11,8.318548387096774,18.133316532258064,31,0.01553201675415039,1.1702816486358643,19,fec_simple_kmeans,0.3
11,757,0.4153713445544231,0.08483709184324771,0.34256926952141054,0.6549118387909321,0.34256926952141054,46,44.37106446776612,10,6.182408795602199,11,8.4087956021989,18.497251374312842,31,0.01644158363342285,0.9366185665130615,19,fec_simple_kmeans,0.3
12,760,0.4152668283903672,0.08430759853018123,0.34256926952141054,0.6555415617128464,0.34256926952141054,46,46.13301721986524,10,6.536561018218118,11,8.60119790366858,19.53531320189668,31,0.010279655456542969,1.055612564086914,19,fec_simple_kmeans,0.3
13,742,0.4148071029475937,0.08460158328116901,0.3419395465994962,0.6536523929471032,0.3419395465994962,59,47.84672990514229,13,6.607089365951073,14,8.694208686969546,19.868946580129805,40,0.010124444961547852,1.1615989208221436,19,fec_simple_kmeans,0.3
14,702,0.4133728551279217,0.08465735061408722,0.3419395465994962,0.6549118387909321,0.3419395465994962,59,49.8885043263288,13,6.726081582200247,14,8.778739184177997,20.24177997527812,40,0.02045607566833496,1.4165775775909424,19,fec_simple_kmeans,0.3
15,647,0.4105666404205581,0.08356371512548451,0.3419395465994962,0.6549118387909321,0.3419395465994962,59,52.05055906660185,13,7.0532328633932915,14,8.964754496840058,21.177685950413224,40,0.01621532440185547,1.5680019855499268,19,fec_simple_kmeans,0.3
16,685,0.4131277236790022,0.086689567209682,0.3419395465994962,0.6555415617128464,0.3419395465994962,59,54.409904388330474,13,7.41333660210836,14,9.162784996322628,22.25055160578573,40,0.020063161849975586,1.6498823165893555,19,fec_simple_kmeans,0.3
17,629,0.40940290609422864,0.08321171131438565,0.3419395465994962,0.6523929471032746,0.3419395465994962,59,57.36564090138115,13,7.869154349406348,14,9.407075357402471,23.502786527744124,40,0.018428564071655273,1.8442473411560059,19,fec_simple_kmeans,0.3
18,597,0.41093972777549204,0.08318875746853177,0.3394206549118388,0.6555415617128464,0.3394206549118388,73,59.02189078662497,9,8.165744527303344,11,9.54366129420255,24.297329805147942,28,0.02042984962463379,1.8120381832122803,19,fec_simple_kmeans,0.3
19,616,0.41189856897747595,0.08493122091843286,0.3394206549118388,0.6549118387909321,0.3394206549118388,73,61.442995169082124,9,8.36111111111111,11,9.617391304347827,24.878260869565217,28,0.019425392150878906,1.9438908100128174,19,fec_simple_kmeans,0.3
20,593,0.4093883046182102,0.0824760345545215,0.3394206549118388,0.6523929471032746,0.3394206549118388,73,63.42081230473444,9,8.857245854361933,11,9.834414804133623,26.22927180966114,28,0.018362760543823242,2.037086009979248,19,fec_simple_kmeans,0.3
21,589,0.4099343252531639,0.0834275858563786,0.3394206549118388,0.6549118387909321,0.3394206549118388,73,65.65158371040724,9,9.029054536794474,11,9.945463205525124,26.75208382948321,28,0.018622398376464844,2.23801326751709,19,fec_simple_kmeans,0.3
22,525,0.4086894330234073,0.08192322621096486,0.3394206549118388,0.6555415617128464,0.3394206549118388,73,68.33120868744098,9,9.298866855524079,11,10.095609065155807,27.546978281397546,28,0.024723052978515625,2.5990333557128906,19,fec_simple_kmeans,0.3
