gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205374386227914,0.0786647974621513,0.3444584382871536,0.6580604534005038,,19,20.088548318433375,4,4.445295870583227,7,5.71945508727118,13.497232865048957,13,0.0,0.7094662189483643,6,fec_simple_farthest_point,0.3
1,2070,0.46905591939546604,0.07224942516172506,0.3444584382871536,0.656801007556675,0.3444584382871536,19,21.6976,4,3.6488,7,5.6816,10.942,13,0.0193479061126709,0.8854329586029053,6,fec_simple_farthest_point,0.3
2,1676,0.4447471623869035,0.07346055677371593,0.34256926952141054,0.6574307304785894,0.34256926952141054,28,25.74395796847636,5,4.098423817863398,8,6.403852889667251,12.34570928196147,16,0.02198624610900879,0.9967234134674072,6,fec_simple_farthest_point,0.3
3,1497,0.4379168925166597,0.07778510630879418,0.3394206549118388,0.6574307304785894,0.3394206549118388,14,28.715822784810126,4,4.361392405063291,7,6.864556962025317,13.184810126582278,13,0.0246279239654541,1.1262593269348145,6,fec_simple_farthest_point,0.3
4,1316,0.4328089001835044,0.08030309321445123,0.33816120906801006,0.6574307304785894,0.33816120906801006,40,30.767931238885595,9,4.622110254890337,11,7.228512151748666,13.995850622406639,28,0.02583932876586914,1.330493450164795,6,fec_simple_farthest_point,0.3
5,1116,0.42834676393838994,0.082232519017271,0.33816120906801006,0.6574307304785894,0.33816120906801006,40,32.42074688796681,9,4.814937759336099,11,7.4567081604426,14.567911479944675,28,0.025868654251098633,1.376100778579712,6,fec_simple_farthest_point,0.3
6,1051,0.4226546569509416,0.08131362101104633,0.33816120906801006,0.6599496221662469,0.33816120906801006,40,34.33306277056277,9,4.9147727272727275,11,7.583333333333333,14.936147186147187,28,0.015466451644897461,1.175908088684082,6,fec_simple_farthest_point,0.3
7,966,0.4185581788988922,0.08272258195372674,0.33816120906801006,0.6574307304785894,0.33816120906801006,40,35.83838383838384,9,5.1313131313131315,11,7.769271664008506,15.532695374800637,28,0.017080068588256836,1.1829075813293457,6,fec_simple_farthest_point,0.3
8,874,0.41697410496118925,0.08299903094867327,0.33816120906801006,0.6580604534005038,0.33816120906801006,40,37.369643779039755,9,5.278265358802272,11,7.887971089313371,15.949664429530202,28,0.018221378326416016,1.3272619247436523,6,fec_simple_farthest_point,0.3
9,810,0.41540855272411104,0.0839141203846333,0.33816120906801006,0.6561712846347607,0.33816120906801006,40,39.05609137055838,9,5.421827411167513,11,8.01776649746193,16.39238578680203,28,0.020932674407958984,1.5342042446136475,6,fec_simple_farthest_point,0.3
10,756,0.41465719074604923,0.08489545770378353,0.33816120906801006,0.6580604534005038,0.33816120906801006,40,41.02750687671918,9,5.590147536884221,11,8.150787696924231,16.932483120780194,28,0.016865015029907227,1.5893449783325195,6,fec_simple_farthest_point,0.3
11,709,0.41440097116919866,0.08527561225236749,0.33816120906801006,0.6662468513853904,0.33816120906801006,40,43.88692403486924,9,5.927023661270237,11,8.307347447073475,17.817434620174346,28,0.023639678955078125,1.7787106037139893,6,fec_simple_farthest_point,0.3
12,672,0.4151744226605576,0.08633785447380272,0.33816120906801006,0.6580604534005038,0.33816120906801006,40,45.70029673590504,9,6.224035608308605,11,8.529673590504451,18.681998021760634,28,0.024468660354614258,2.1545581817626953,6,fec_simple_farthest_point,0.3
13,643,0.4125931689032935,0.08664600803220052,0.33753148614609574,0.6574307304785894,0.33753148614609574,70,48.01779619697709,15,6.490492442710873,12,8.652608483666505,19.440029254022427,45,0.025069475173950195,2.2130560874938965,6,fec_simple_farthest_point,0.3
14,615,0.4121112864185912,0.0861265049517625,0.3369017632241813,0.6574307304785894,0.3369017632241813,88,49.74993894993895,9,6.716239316239316,10,8.733333333333333,20.036385836385836,28,0.026629924774169922,2.2299253940582275,6,fec_simple_farthest_point,0.3
15,600,0.41161891433143777,0.08551129594019617,0.3369017632241813,0.6561712846347607,0.3369017632241813,88,52.46886358129392,9,7.006542282529683,10,8.875212018415313,20.80930457959777,28,0.02537393569946289,2.4504265785217285,6,fec_simple_farthest_point,0.3
16,561,0.4105450816405882,0.08432356869832926,0.3369017632241813,0.6593198992443325,0.3369017632241813,88,54.79218600191754,9,7.095158197507191,10,8.955656759348035,21.089645254074785,28,0.02654886245727539,2.1651394367218018,6,fec_simple_farthest_point,0.3
17,544,0.41205917151264565,0.08521497696818901,0.33312342569269526,0.6574307304785894,0.33312342569269526,55,57.37015918270373,6,7.459491565692564,9,9.123782371109527,22.090995485863626,19,0.031707048416137695,2.7442703247070312,6,fec_simple_farthest_point,0.3
18,595,0.4096767878324703,0.08412985490805718,0.33312342569269526,0.6605793450881612,0.33312342569269526,55,59.5131547188028,6,7.785421192372676,9,9.291576152546464,23.008447984552255,19,0.031066417694091797,2.7200417518615723,6,fec_simple_farthest_point,0.3
19,503,0.4116488461187794,0.08629781773859119,0.33312342569269526,0.6586901763224181,0.33312342569269526,55,62.08232789212207,6,8.136503430328839,9,9.487343269458245,23.897799858055357,19,0.02881932258605957,2.4008989334106445,6,fec_simple_farthest_point,0.3
20,468,0.4100496716024389,0.08488714800373144,0.33312342569269526,0.6593198992443325,0.33312342569269526,55,64.9981308411215,6,8.711448598130842,9,9.761214953271027,25.566355140186914,19,0.028407573699951172,2.739854097366333,6,fec_simple_farthest_point,0.3
21,532,0.40759860684995286,0.08365461950603983,0.3318639798488665,0.6624685138539043,0.3318639798488665,53,66.83317535545024,12,8.927725118483412,12,9.908530805687203,26.158056872037914,37,0.02919483184814453,2.614861011505127,6,fec_simple_farthest_point,0.3
22,478,0.40946152072350195,0.08437074919325721,0.3318639798488665,0.6593198992443325,0.3318639798488665,53,69.60322279308734,12,9.332554880896778,12,10.056982718355908,27.228397944885568,37,0.028639793395996094,2.669759511947632,6,fec_simple_farthest_point,0.3
23,525,0.4082914016645028,0.08375217677128166,0.3318639798488665,0.6593198992443325,0.3318639798488665,53,71.72802850356294,12,9.741092636579573,12,10.222565320665083,28.312589073634204,37,0.02867293357849121,2.8497061729431152,6,fec_simple_farthest_point,0.3
24,509,0.40566875297942206,0.08180919421061987,0.3318639798488665,0.6574307304785894,0.3318639798488665,53,73.49021918453924,12,10.102757482913033,12,10.422578364364837,29.369078482205985,37,0.027512550354003906,2.8562421798706055,6,fec_simple_farthest_point,0.3
25,572,0.40683060407867394,0.0833320469471578,0.3318639798488665,0.6618387909319899,0.3318639798488665,53,74.80477223427332,12,10.476259339599904,12,10.563027235478428,30.490238611713664,37,0.027397871017456055,3.3384222984313965,6,fec_simple_farthest_point,0.3
26,550,0.405424275069683,0.0829211639161959,0.3318639798488665,0.6612090680100755,0.3318639798488665,53,77.67293054234062,12,10.997383444338725,12,10.754757373929591,31.88154138915319,37,0.02959156036376953,3.257344961166382,6,fec_simple_farthest_point,0.3
27,578,0.4029339533990027,0.08199492108586376,0.3318639798488665,0.6599496221662469,0.3318639798488665,53,80.80452920143027,12,11.504648390941597,12,11.01668653158522,33.32729439809297,37,0.027228593826293945,3.3874776363372803,6,fec_simple_farthest_point,0.3
28,577,0.402928497414315,0.0821971704251388,0.3318639798488665,0.6593198992443325,0.3318639798488665,53,83.21715241280458,12,12.078595317725753,12,11.230291447682752,34.85188724319159,37,0.0288846492767334,3.4509897232055664,6,fec_simple_farthest_point,0.3
29,624,0.401778519855927,0.08170934134678796,0.3318639798488665,0.6605793450881612,0.3318639798488665,53,85.62764148651931,12,12.676463444255527,12,11.506436725771193,36.42020888996842,37,0.031038284301757812,3.4761087894439697,6,fec_simple_farthest_point,0.3
30,601,0.40212228339752787,0.0824614776370334,0.3318639798488665,0.6586901763224181,0.3318639798488665,53,88.62672143029717,12,13.27905291133124,12,11.79487798985262,38.03551582507852,37,0.028013944625854492,3.4227397441864014,6,fec_simple_farthest_point,0.3
31,600,0.40099415636664215,0.081765338206193,0.3318639798488665,0.6574307304785894,0.3318639798488665,53,91.41517207949587,12,13.926320891904993,12,12.007270964614639,39.745273873000485,37,0.027544736862182617,3.680996894836426,6,fec_simple_farthest_point,0.3
32,634,0.40078496191726576,0.08183742503391712,0.3318639798488665,0.6605793450881612,0.3318639798488665,53,93.60198884307543,12,14.48532621877274,12,12.281591074460344,41.332282318699974,37,0.026314973831176758,4.134938478469849,6,fec_simple_farthest_point,0.3
33,645,0.3989051443281827,0.080619289618066,0.3318639798488665,0.6599496221662469,0.3318639798488665,53,98.99755501222494,12,15.434474327628362,12,12.666259168704157,44.07506112469438,37,0.02825140953063965,4.138000249862671,6,fec_simple_farthest_point,0.3
34,705,0.3987304798370144,0.08094525389511992,0.3318639798488665,0.6618387909319899,0.3318639798488665,53,101.98538880633977,12,16.087667161961367,12,12.949232293214463,45.95022288261516,37,0.025699615478515625,4.684552192687988,6,fec_simple_farthest_point,0.3
35,728,0.3997496579068509,0.08210038983898865,0.3318639798488665,0.6586901763224181,0.3318639798488665,53,104.9330659313111,12,16.068187515668086,12,12.939082476811231,45.80546502882928,37,0.02674555778503418,4.273823976516724,6,fec_simple_farthest_point,0.3
36,708,0.39880851528466493,0.08128040436312423,0.3318639798488665,0.6612090680100755,0.3318639798488665,53,109.299451918286,12,16.502740408570006,12,13.101145989038367,46.91155954160438,37,0.030655384063720703,4.175442457199097,6,fec_simple_farthest_point,0.3
37,750,0.401333315670181,0.08284305028273348,0.32997481108312343,0.6612090680100755,0.32997481108312343,204,114.91009266215877,26,17.461056849486603,16,13.428750313047834,49.45404457801152,69,0.02442026138305664,5.226935148239136,6,fec_simple_farthest_point,0.3
38,713,0.3999990878139493,0.08184809801513489,0.32997481108312343,0.6586901763224181,0.32997481108312343,204,121.23801198801199,26,18.06143856143856,16,13.69005994005994,51.158591408591406,69,0.030297040939331055,4.94642972946167,6,fec_simple_farthest_point,0.3
39,763,0.3981241323124756,0.0813801823040924,0.32997481108312343,0.6586901763224181,0.32997481108312343,204,125.54785478547855,26,18.412795125666413,16,13.733181010408734,52.08530083777609,69,0.02992987632751465,5.576325178146362,6,fec_simple_farthest_point,0.3
40,671,0.399581382702777,0.08200898488786065,0.32997481108312343,0.6618387909319899,0.32997481108312343,204,132.14317617866004,26,18.770967741935483,16,13.857320099255583,52.93151364764268,69,0.026303768157958984,5.504706621170044,6,fec_simple_farthest_point,0.3
41,630,0.3974454116295025,0.08109418540675736,0.32997481108312343,0.6593198992443325,0.32997481108312343,204,134.83013765978367,26,19.203048180924288,16,14.016224188790561,54.051622418879056,69,0.026952505111694336,5.9392828941345215,6,fec_simple_farthest_point,0.3
42,613,0.3986954785987338,0.0809444318639379,0.32997481108312343,0.6612090680100755,0.32997481108312343,204,138.4966724180429,26,19.467833374414592,16,14.123490263741681,54.7143209267932,69,0.026760101318359375,6.1079888343811035,6,fec_simple_farthest_point,0.3
43,618,0.3989719078808834,0.08182491677350963,0.32997481108312343,0.6599496221662469,0.32997481108312343,204,142.10041433097734,26,20.067267852790643,16,14.315866439190836,56.37728491347794,69,0.03026580810546875,5.561986446380615,6,fec_simple_farthest_point,0.3
