gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520871448141765,0.07750032321196064,0.34823677581863977,0.649874055415617,,36,19.303947368421053,8,4.29078947368421,7,5.6192982456140355,12.968421052631578,24,0.0,0.4133920669555664,23,fec_simple_kmeans,0.4
1,2046,0.46979582521426416,0.07214084405108813,0.34823677581863977,0.646095717884131,0.34823677581863977,36,21.38561320754717,8,3.6297169811320753,7,5.636006289308176,10.812893081761006,24,0.009219884872436523,0.6880111694335938,23,fec_simple_kmeans,0.4
2,1765,0.44592695303969937,0.0737057340673919,0.34823677581863977,0.6479848866498741,0.34823677581863977,36,25.031751694612915,8,4.055654655726008,7,6.285765251516232,12.066357474134856,24,0.013548135757446289,0.9632298946380615,23,fec_simple_kmeans,0.4
3,1518,0.43821848223685955,0.07696664938963033,0.34823677581863977,0.6486146095717884,0.34823677581863977,36,27.702910137511992,8,4.403581707707067,7,6.800447713463384,13.166293572113847,24,0.00973057746887207,0.6588013172149658,23,fec_simple_kmeans,0.4
4,1418,0.43034666936329036,0.07533475442110002,0.34823677581863977,0.649874055415617,0.34823677581863977,36,30.2411800486618,8,4.6919099756691,7,7.128041362530413,14.003041362530414,24,0.012410163879394531,0.8412411212921143,23,fec_simple_kmeans,0.4
5,1239,0.4320562301264083,0.07979236964695552,0.34823677581863977,0.6473551637279598,0.34823677581863977,36,32.5325086306099,8,4.855293440736479,7,7.358170310701956,14.546605293440736,24,0.01415252685546875,0.7505087852478027,23,fec_simple_kmeans,0.4
6,1085,0.425362522641627,0.07991077760274623,0.34571788413098237,0.6505037783375315,0.34571788413098237,32,35.13175767454496,6,5.070089649551752,8,7.549578918772073,15.151045911437109,19,0.012398004531860352,0.8493208885192871,23,fec_simple_kmeans,0.4
7,1037,0.42468964624348926,0.08195777772523483,0.34571788413098237,0.6505037783375315,0.34571788413098237,32,37.30193756727664,6,5.3509149623250805,8,7.7333153928955864,15.944833153928956,19,0.011308670043945312,1.9458644390106201,23,fec_simple_kmeans,0.4
8,935,0.4231406774769102,0.08131387613841845,0.34571788413098237,0.6517632241813602,0.34571788413098237,32,39.67578125,6,5.6953125,8,7.9421875,16.8140625,19,0.03151106834411621,1.6978044509887695,23,fec_simple_kmeans,0.4
9,854,0.4214873537835133,0.08193807171366936,0.34571788413098237,0.649874055415617,0.34571788413098237,32,42.21714865550482,6,5.9972095383054285,8,8.146372399797057,17.577118214104516,19,0.02165842056274414,1.7595114707946777,23,fec_simple_kmeans,0.4
10,797,0.41599666161881277,0.07904313465248622,0.34571788413098237,0.6492443324937027,0.34571788413098237,32,44.40229885057471,6,6.242378810594703,8,8.264617691154422,18.06921539230385,19,0.018349885940551758,1.380094051361084,23,fec_simple_kmeans,0.4
11,731,0.41824460372094113,0.08122128552734145,0.34571788413098237,0.6505037783375315,0.34571788413098237,32,46.6907039489821,6,6.607799852832965,8,8.419671326956095,18.869757174392937,19,0.016117572784423828,1.398522138595581,23,fec_simple_kmeans,0.4
12,699,0.41555842159238715,0.0808588113682248,0.34571788413098237,0.6492443324937027,0.34571788413098237,32,48.906045156591404,6,6.885166302500607,8,8.52367079388201,19.41005098324836,19,0.0175626277923584,1.5369491577148438,23,fec_simple_kmeans,0.4
13,626,0.4156915159010708,0.08157761646897041,0.3438287153652393,0.6505037783375315,0.3438287153652393,53,50.69075630252101,7,7.005282112845138,10,8.55078031212485,19.508043217286914,22,0.018210887908935547,1.4786369800567627,23,fec_simple_kmeans,0.4
14,638,0.41150935536290745,0.0787863630383839,0.34256926952141054,0.6542821158690176,0.34256926952141054,56,53.14754098360656,20,7.48625843780135,10,8.744214079074252,20.6072806171649,45,0.01828908920288086,1.520151138305664,23,fec_simple_kmeans,0.4
