gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228241323063867,0.08308079049863797,0.3444584382871536,0.6555415617128464,,36,20.049547608789315,8,4.448513571736321,7,5.691943127962086,13.47005601034037,24,0.0,0.7224774360656738,21,fec_simple_farthest_point,0.2
1,2026,0.46720556734564356,0.07831227412629319,0.33816120906801006,0.6561712846347607,0.33816120906801006,22,21.701181102362206,5,3.668503937007874,8,5.640551181102362,10.981889763779527,16,0.011710166931152344,0.5222043991088867,21,fec_simple_farthest_point,0.2
2,1710,0.4412509582740116,0.07683482291554729,0.33816120906801006,0.6530226700251889,0.33816120906801006,22,24.537166900420758,5,3.868162692847125,8,6.123772791023843,11.570827489481067,16,0.027339696884155273,1.124718427658081,21,fec_simple_farthest_point,0.2
3,1531,0.431977501050896,0.07887603380121082,0.33816120906801006,0.6561712846347607,0.33816120906801006,22,26.98738680465718,5,4.019081500646831,8,6.464424320827943,12.078589909443727,16,0.014251470565795898,0.5515227317810059,21,fec_simple_farthest_point,0.2
4,1433,0.42753839393189746,0.08161512835334891,0.33753148614609574,0.6593198992443325,0.33753148614609574,28,29.23972387825541,5,4.238468779416379,8,6.774709758393474,12.73235017257609,16,0.014461517333984375,0.6942586898803711,21,fec_simple_farthest_point,0.2
5,1155,0.4252898786610641,0.08545424395794875,0.33753148614609574,0.6599496221662469,0.33753148614609574,28,31.35976297968397,5,4.497178329571106,8,7.083803611738149,13.630361173814899,16,0.01457977294921875,0.8834500312805176,21,fec_simple_farthest_point,0.2
6,1072,0.4226275193191401,0.0870204355055919,0.33753148614609574,0.6580604534005038,0.33753148614609574,28,33.996470268802604,5,4.781699701330437,8,7.320662503393972,14.428998099375509,16,0.011476755142211914,0.7034211158752441,21,fec_simple_farthest_point,0.2
7,972,0.42069948810479024,0.08745955146936817,0.33753148614609574,0.6580604534005038,0.33753148614609574,28,36.13866877971474,5,5.066296883254094,8,7.5647120972002115,15.29661912308505,16,0.022246360778808594,1.1115922927856445,21,fec_simple_farthest_point,0.2
8,902,0.42109601108155975,0.08958371210471619,0.33753148614609574,0.6586901763224181,0.33753148614609574,28,38.59906880496637,5,5.300310398344542,8,7.75685463010864,15.992240041386445,16,0.020745515823364258,1.1150038242340088,21,fec_simple_farthest_point,0.2
9,841,0.4147724366760859,0.08604685528875046,0.33753148614609574,0.656801007556675,0.33753148614609574,28,40.57944162436548,5,5.4847715736040605,8,7.904314720812183,16.581725888324872,16,0.021015644073486328,1.1754894256591797,21,fec_simple_farthest_point,0.2
