gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517071935103962,0.07268956327754235,0.3494962216624685,0.6505037783375315,,36,20.163061564059902,8,4.473793677204659,7,5.690931780366056,13.54242928452579,24,0.0,1.2495434284210205,28,fec_simple_kmeans,0.3
1,2006,0.47015314822149334,0.06611804313799508,0.3494962216624685,0.6467254408060453,0.3494962216624685,36,22.262973078423723,8,3.7971127584861493,7,5.67772142021069,11.277409285992977,24,0.013153314590454102,0.6100518703460693,28,fec_simple_kmeans,0.3
2,1727,0.4521191910214013,0.06929738413571115,0.3469773299748111,0.6530226700251889,0.3469773299748111,25,26.815854086285515,6,4.240266573132234,9,6.28411083830235,12.563661873027009,19,0.010686159133911133,0.914128303527832,28,fec_simple_kmeans,0.3
3,1542,0.44756400750921055,0.07385408959646453,0.3469773299748111,0.6511335012594459,0.3469773299748111,25,29.719948018193634,6,4.646848602988954,9,6.740090968161144,13.684860298895387,19,0.023423194885253906,1.3233423233032227,28,fec_simple_kmeans,0.3
4,1318,0.4407753645643176,0.07554913605742357,0.3469773299748111,0.6505037783375315,0.3469773299748111,25,32.68300852618758,6,5.086479902557857,9,7.140073081607795,14.924786845310598,19,0.015877246856689453,1.2272369861602783,28,fec_simple_kmeans,0.3
5,1198,0.43587514154322565,0.077911894565765,0.3469773299748111,0.6511335012594459,0.3469773299748111,25,35.07310779816514,6,5.499713302752293,9,7.477064220183486,15.967603211009175,19,0.017950773239135742,1.0515429973602295,28,fec_simple_kmeans,0.3
6,1125,0.4310176280190278,0.07914406254008421,0.34508816120906805,0.6511335012594459,0.34508816120906805,40,37.22212908633696,6,5.761106454316848,9,7.625593741268511,16.44509639564124,19,0.010568618774414062,1.1410996913909912,28,fec_simple_kmeans,0.3
7,965,0.4297354393936453,0.08175810405142471,0.34508816120906805,0.6505037783375315,0.34508816120906805,40,38.93250066436354,6,5.874036672867393,9,7.716449641243688,16.624501727345205,19,0.015852689743041992,1.5923497676849365,28,fec_simple_kmeans,0.3
8,909,0.4247251083835759,0.08010787649518179,0.34319899244332497,0.6505037783375315,0.34319899244332497,44,40.99528672427337,11,5.976171772715371,12,7.8059701492537314,16.81042157632888,34,0.028549909591674805,0.9685113430023193,28,fec_simple_kmeans,0.3
9,817,0.42429572184083947,0.08133716408567682,0.34319899244332497,0.6505037783375315,0.34319899244332497,44,43.160881682290345,11,6.249049911325057,12,7.929820116544211,17.465416772232075,34,0.012017965316772461,1.487165927886963,28,fec_simple_kmeans,0.3
10,775,0.4226302766082142,0.0813153436447606,0.34319899244332497,0.649874055415617,0.34319899244332497,44,45.00932694731535,11,6.102596420468868,12,7.9251323418200155,17.14973531635997,34,0.03219795227050781,1.4261951446533203,28,fec_simple_kmeans,0.3
11,645,0.4225180968917366,0.08271267465818835,0.34256926952141054,0.6523929471032746,0.34256926952141054,66,47.40606796116505,12,6.36116504854369,8,8.130339805825242,17.907038834951457,26,0.04086637496948242,2.1684069633483887,28,fec_simple_kmeans,0.3
12,579,0.4196755444895312,0.0815022067449581,0.34256926952141054,0.6523929471032746,0.34256926952141054,66,49.513688760806915,12,6.676272814601345,8,8.321325648414986,18.839337175792508,26,0.02921271324157715,1.4256811141967773,28,fec_simple_kmeans,0.3
13,645,0.41892531988943366,0.08117600129764944,0.34256926952141054,0.6574307304785894,0.34256926952141054,66,52.30233690360273,12,7.069620253164557,8,8.54479065238559,20.04552093476144,26,0.016503572463989258,1.3590483665466309,28,fec_simple_kmeans,0.3
14,570,0.41662284807023503,0.08167964042457453,0.34256926952141054,0.6505037783375315,0.34256926952141054,66,54.44571975131516,12,7.124342419894787,8,8.642276422764228,20.27714012434242,26,0.018663406372070312,1.056849718093872,28,fec_simple_kmeans,0.3
15,566,0.4176823794669797,0.08279489442994542,0.34256926952141054,0.6511335012594459,0.34256926952141054,66,56.29177592371871,12,7.569964243146603,8,8.875089392133493,21.625506555423122,26,0.017665386199951172,1.102006196975708,28,fec_simple_kmeans,0.3
16,572,0.41282041783967993,0.07899827913681787,0.34256926952141054,0.6517632241813602,0.34256926952141054,66,58.98445719751315,12,7.727642276422764,8,9.001195600191297,22.137733142037302,26,0.07401776313781738,1.5443403720855713,28,fec_simple_kmeans,0.3
17,529,0.41475294700727106,0.08175959318922853,0.34256926952141054,0.6505037783375315,0.34256926952141054,66,61.63006193425441,12,8.03311100524059,8,9.128632682229632,22.92020009528347,26,0.017758607864379883,1.6515522003173828,28,fec_simple_kmeans,0.3
18,490,0.41300193665315804,0.08116186366088136,0.3413098236775819,0.6505037783375315,0.3413098236775819,78,63.622739018087856,10,8.531595019967114,12,9.401926239135541,24.352595724688747,31,0.02056884765625,1.6849911212921143,28,fec_simple_kmeans,0.3
19,498,0.41253444098838443,0.08092242938536014,0.3413098236775819,0.6505037783375315,0.3413098236775819,78,66.06885168592314,10,8.990096675312426,12,9.644423485027117,25.62037255364301,31,0.019945383071899414,1.7614555358886719,28,fec_simple_kmeans,0.3
20,493,0.4098411005106761,0.08036315334705205,0.3413098236775819,0.6523929471032746,0.3413098236775819,78,68.63078375826251,10,9.374645892351275,12,9.8047686496695,26.622521246458923,31,0.022983074188232422,1.753140926361084,28,fec_simple_kmeans,0.3
21,477,0.40977267889452584,0.07991712717059635,0.3413098236775819,0.6486146095717884,0.3413098236775819,78,72.79037558685447,10,9.996478873239436,12,10.02605633802817,28.275821596244132,31,0.01950669288635254,1.694645881652832,28,fec_simple_kmeans,0.3
22,468,0.4074782456687851,0.07870266742473411,0.3413098236775819,0.6561712846347607,0.3413098236775819,78,76.00954820680019,10,10.159757801583606,12,10.176525384257102,28.795062878435026,31,0.016963481903076172,1.678417682647705,28,fec_simple_kmeans,0.3
23,527,0.4079988500711861,0.08029917156916885,0.3413098236775819,0.6511335012594459,0.3413098236775819,78,78.04962192816635,10,10.698015122873345,12,10.498109640831759,30.31710775047259,31,0.018242835998535156,1.8823621273040771,28,fec_simple_kmeans,0.3
