gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228468412969448,0.07871763936033786,0.34823677581863977,0.6555415617128464,,30,20.291009799744355,6,4.497230507030252,7,5.675756284618662,13.623348956114189,20,0.0,0.40294957160949707,1,fec_simple_kmeans,0.2
1,2080,0.4703846934143235,0.07088581551710942,0.34823677581863977,0.6523929471032746,0.34823677581863977,30,21.688995215311003,6,3.686602870813397,7,5.528309409888357,10.917464114832535,20,0.011445760726928711,0.7592623233795166,1,fec_simple_kmeans,0.2
2,1759,0.44703758968339435,0.0720644585589122,0.3463476070528967,0.6492443324937027,0.3463476070528967,39,25.861516553933786,4,4.127447490210039,7,6.220363118547525,12.26308294766821,13,0.012076139450073242,0.8388156890869141,1,fec_simple_kmeans,0.2
3,1537,0.4382481010680881,0.07492912216186788,0.3413098236775819,0.649874055415617,0.3413098236775819,22,28.921834625322997,5,4.454780361757106,9,6.735142118863049,13.253552971576227,16,0.01893138885498047,0.8636415004730225,1,fec_simple_kmeans,0.2
4,1298,0.4343671238208712,0.07707171860767703,0.3413098236775819,0.6599496221662469,0.3413098236775819,22,31.98879386611619,5,4.8460631082276615,9,7.213506340312592,14.502211736950752,16,0.0127716064453125,0.9130632877349854,1,fec_simple_kmeans,0.2
5,1164,0.4316091327286283,0.07968638442727304,0.3413098236775819,0.6542821158690176,0.3413098236775819,22,34.51301641199774,5,5.286078098471987,9,7.572156196943973,15.70797962648557,16,0.014327049255371094,0.9434881210327148,1,fec_simple_kmeans,0.2
6,1160,0.4261028378758078,0.07905813043604745,0.3413098236775819,0.6599496221662469,0.3413098236775819,22,36.583590896319194,5,5.356279853891542,9,7.713964596796853,16.00646248946333,16,0.014490365982055664,1.0115416049957275,1,fec_simple_kmeans,0.2
7,986,0.42324457206947963,0.07908881281576266,0.3394206549118388,0.6523929471032746,0.3394206549118388,56,38.39691817215728,6,5.5807651434644,8,7.931987247608927,16.638682252922422,19,0.01587963104248047,1.0575759410858154,1,fec_simple_kmeans,0.2
8,861,0.42091087008740646,0.07980936906760323,0.3394206549118388,0.6555415617128464,0.3394206549118388,56,40.113079729025536,6,5.596925482021886,8,7.99843668577384,16.701146430432516,19,0.013979434967041016,1.0574274063110352,1,fec_simple_kmeans,0.2
9,833,0.4209573456128501,0.08186015352476017,0.3394206549118388,0.6574307304785894,0.3394206549118388,56,42.603259485612426,6,5.779730073847721,8,8.131907308377897,17.297428062133946,19,0.017794132232666016,1.1788883209228516,1,fec_simple_kmeans,0.2
