gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195511821991233,0.07840946683684329,0.34760705289672544,0.6549118387909321,,19,20.238919375263823,4,4.473617560151963,7,5.685521317011397,13.592655128746307,13,0.0,0.5384573936462402,9,fec_simple_kmeans,0.2
1,2045,0.46707577749455587,0.07041764750283233,0.3444584382871536,0.6505037783375315,0.3444584382871536,19,22.46573705179283,4,3.7294820717131474,7,5.627490039840637,11.177689243027888,13,0.012249946594238281,0.745875358581543,9,fec_simple_kmeans,0.2
2,1733,0.44692806849826033,0.07281177235222361,0.3444584382871536,0.6505037783375315,0.3444584382871536,19,25.699261343651074,4,4.0052761167780515,7,6.1839606049947236,12.033767147379528,13,0.013491630554199219,0.7909088134765625,9,fec_simple_kmeans,0.2
3,1579,0.4378058865366844,0.07565154360493931,0.3444584382871536,0.6542821158690176,0.3444584382871536,19,28.23172367538565,4,4.247820254862509,7,6.602951039570758,12.749832327297115,13,0.013399124145507812,0.8032374382019043,9,fec_simple_kmeans,0.2
4,1420,0.43424126645615024,0.07917952380007685,0.3444584382871536,0.6530226700251889,0.3444584382871536,19,30.465597037951248,4,4.458191916075285,7,6.922246220302376,13.370873187287874,13,0.013675451278686523,0.8176074028015137,9,fec_simple_kmeans,0.2
5,1203,0.42926100345462603,0.08009907095842791,0.34319899244332497,0.6555415617128464,0.34319899244332497,54,32.51289481309765,6,4.638655462184874,8,7.175601274992756,13.953926398145464,19,0.015100240707397461,0.8954863548278809,9,fec_simple_kmeans,0.2
6,1122,0.42502628594549624,0.08132584109548648,0.34319899244332497,0.6505037783375315,0.34319899244332497,54,35.11142533936651,6,4.956730769230769,8,7.41091628959276,14.782239819004525,19,0.016578197479248047,0.9321472644805908,9,fec_simple_kmeans,0.2
7,978,0.4252799963958197,0.0840359629329949,0.3413098236775819,0.6580604534005038,0.3413098236775819,68,37.2544046983449,6,5.211959423384944,8,7.6438868126001065,15.557394554191138,19,0.013761043548583984,0.999213457107544,9,fec_simple_kmeans,0.2
8,886,0.42181593763046854,0.08363359800441789,0.3413098236775819,0.6523929471032746,0.3413098236775819,68,39.49934331494615,6,5.454688731284476,8,7.8258471237194644,16.22642500656685,19,0.015439510345458984,1.0300464630126953,9,fec_simple_kmeans,0.2
9,808,0.4236055024106429,0.08527644376589741,0.34068010075566746,0.6580604534005038,0.34068010075566746,68,41.658775090066904,18,5.592640247040658,13,7.99511065362841,16.703293875450335,50,0.02065730094909668,1.1331596374511719,9,fec_simple_kmeans,0.2
10,728,0.42044278127306284,0.08541367196315144,0.34068010075566746,0.6555415617128464,0.34068010075566746,68,43.84669692385275,18,6.024457892082703,13,8.25844679778114,17.89309127584468,50,0.015564918518066406,1.124342441558838,9,fec_simple_kmeans,0.2
11,737,0.41940883757836533,0.08564313354917238,0.34068010075566746,0.6530226700251889,0.34068010075566746,68,46.49712715463402,18,6.2817886585061204,13,8.444916312765425,18.69847614289283,50,0.014882087707519531,1.247469186782837,9,fec_simple_kmeans,0.2
12,719,0.416377487048274,0.08338609337206065,0.34005037783375314,0.6580604534005038,0.34005037783375314,47,48.92402565367538,5,6.500246669955599,8,8.628761716822892,19.37962506166749,16,0.0189511775970459,1.2772724628448486,9,fec_simple_kmeans,0.2
13,613,0.4197058754898698,0.0860624970839709,0.34005037783375314,0.6580604534005038,0.34005037783375314,47,51.367381764992686,5,6.794734275962945,8,8.745002437835202,20.184056557776696,16,0.0147247314453125,1.3772532939910889,9,fec_simple_kmeans,0.2
14,585,0.4166955951146202,0.0867622783646112,0.3369017632241813,0.6555415617128464,0.3369017632241813,47,53.348859543817525,8,7.102761104441777,9,8.91764705882353,21.090996398559422,25,0.0157010555267334,1.4222180843353271,9,fec_simple_kmeans,0.2
15,609,0.41513910392569303,0.0864522586502857,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,54.880395466602366,8,7.469737159392332,9,9.118881118881118,22.10899445382204,25,0.018584728240966797,1.4925031661987305,9,fec_simple_kmeans,0.2
16,635,0.4144753935387074,0.0863747173225961,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,57.109200968523005,8,7.693462469733656,9,9.24043583535109,22.702905569007264,25,0.019386768341064453,1.5616157054901123,9,fec_simple_kmeans,0.2
17,574,0.4159926636309415,0.08871741571793892,0.3369017632241813,0.656801007556675,0.3369017632241813,47,59.98388243659635,8,7.941692344157383,9,9.368333728371653,23.415975349608914,25,0.016876220703125,1.6652798652648926,9,fec_simple_kmeans,0.2
18,606,0.4137126560367336,0.08764566782372045,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,62.84456207892204,8,8.49711260827719,9,9.581328200192493,24.93262752646776,25,0.017821311950683594,1.7282838821411133,9,fec_simple_kmeans,0.2
19,618,0.41156325884556133,0.0851417207907276,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,65.92903380484296,8,9.081035722848238,9,9.900743227043874,26.674418604651162,25,0.020110607147216797,1.804574966430664,9,fec_simple_kmeans,0.2
20,620,0.40898150237948966,0.08452706125596827,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,68.35601341638716,8,9.449688548155248,9,10.11835170100623,27.803066602779108,25,0.02121257781982422,1.9081275463104248,9,fec_simple_kmeans,0.2
21,636,0.40691718476240396,0.08270210990003472,0.3369017632241813,0.6536523929471032,0.3369017632241813,47,70.71194605009634,8,9.902697495183045,9,10.302745664739884,29.041666666666668,25,0.01914381980895996,1.9648585319519043,9,fec_simple_kmeans,0.2
22,585,0.4080329179875683,0.08529191044630506,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,73.54990494296578,8,10.33578897338403,9,10.533032319391635,30.26663498098859,25,0.018871784210205078,2.0988287925720215,9,fec_simple_kmeans,0.2
23,631,0.4070370590198307,0.0851960143832953,0.3369017632241813,0.6555415617128464,0.3369017632241813,47,76.06612166386151,8,10.817023322914162,9,10.726376532820389,31.611925943736477,25,0.024116039276123047,2.0876166820526123,9,fec_simple_kmeans,0.2
24,647,0.4076271382564592,0.08605044586483315,0.3369017632241813,0.6555415617128464,0.3369017632241813,47,79.25701160541585,8,11.26595744680851,9,10.905705996131529,32.8580754352031,25,0.020361661911010742,2.225912570953369,9,fec_simple_kmeans,0.2
25,647,0.4057426687216896,0.08460621257683501,0.3369017632241813,0.6586901763224181,0.3369017632241813,47,83.0294681360805,8,11.723287014853858,9,11.079060852898898,34.20100622903689,25,0.01946234703063965,2.3719310760498047,9,fec_simple_kmeans,0.2
26,615,0.4067952978284401,0.08518768980722281,0.3369017632241813,0.6542821158690176,0.3369017632241813,47,84.4998806967311,8,12.24051539012169,9,11.323550465282748,35.62180863755667,25,0.024821043014526367,2.55899715423584,9,fec_simple_kmeans,0.2
27,656,0.406244014470075,0.08585983826493107,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,88.12099473935916,8,13.212338593974176,9,11.70803443328551,38.25801052128168,25,0.020049095153808594,2.7493600845336914,9,fec_simple_kmeans,0.2
28,675,0.40388562365892333,0.08423616650213529,0.3369017632241813,0.6580604534005038,0.3369017632241813,47,89.75493025493026,8,13.234006734006734,9,11.67989417989418,38.26503126503127,25,0.022322893142700195,2.8622477054595947,9,fec_simple_kmeans,0.2
29,703,0.4048612893955947,0.085063570245251,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,92.07321819508635,8,13.837509121868159,9,11.85332036000973,39.85453660909754,25,0.02185797691345215,3.0068299770355225,9,fec_simple_kmeans,0.2
30,690,0.40497452130992123,0.08489507718615075,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,95.96682005328167,8,14.263744248001938,9,12.023734560426254,40.963429401792204,25,0.029385089874267578,3.6923062801361084,9,fec_simple_kmeans,0.2
