gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193353438577547,0.0754365435889619,0.35264483627204035,0.6505037783375315,,19,19.947480785653287,4,4.422715627668659,7,5.665243381725022,13.39666951323655,13,0.0,0.30336833000183105,11,fec_simple_farthest_point,0.1
1,1998,0.4669547720086335,0.06876698378086747,0.35264483627204035,0.6467254408060453,0.35264483627204035,19,21.094390715667313,4,3.6081237911025146,7,5.610831721470019,10.790715667311412,13,0.010087013244628906,0.45594120025634766,11,fec_simple_farthest_point,0.1
2,1715,0.4471619624147799,0.07075564037561925,0.3507556675062973,0.6467254408060453,0.3507556675062973,27,24.443656980864635,3,3.7810063784549963,7,6.164068036853296,11.391211906449326,10,0.010335683822631836,0.46912169456481934,11,fec_simple_farthest_point,0.1
3,1553,0.4379428254447624,0.07270158850177544,0.34571788413098237,0.6542821158690176,0.34571788413098237,28,26.820026178010473,7,3.9849476439790577,9,6.56511780104712,12.104057591623036,22,0.011507511138916016,0.7608249187469482,11,fec_simple_farthest_point,0.1
4,1420,0.43299232865376824,0.0745070733454141,0.34571788413098237,0.6492443324937027,0.34571788413098237,28,29.8929560135343,7,4.463857274684712,9,7.017533066748693,13.474623192863735,22,0.023045063018798828,0.5682260990142822,11,fec_simple_farthest_point,0.1
5,1292,0.42783768312387066,0.07543717232737734,0.34571788413098237,0.6442065491183879,0.34571788413098237,28,32.061819252281424,7,4.813953488372093,9,7.390638798940241,14.538416249632029,22,0.010291099548339844,0.6354405879974365,11,fec_simple_farthest_point,0.1
6,1187,0.4275256355414977,0.07758614363707002,0.3419395465994962,0.6523929471032746,0.3419395465994962,46,34.23113873975699,8,5.085052274653857,10,7.648770839220119,15.335405481774513,25,0.013550043106079102,0.9907755851745605,11,fec_simple_farthest_point,0.1
7,1064,0.42630465058749084,0.08015718801169826,0.3419395465994962,0.6454659949622166,0.3419395465994962,46,36.77563754747694,8,5.376017362995117,10,7.8998914812805205,16.24633749321758,25,0.022752046585083008,1.0418894290924072,11,fec_simple_farthest_point,0.1
8,971,0.4255499803788064,0.08112966226559919,0.3419395465994962,0.6505037783375315,0.3419395465994962,46,38.54354194407457,8,5.570972037283622,10,8.057256990679095,16.749667110519308,25,0.01127171516418457,0.7059621810913086,11,fec_simple_farthest_point,0.1
9,864,0.42054593987833716,0.07845658610487402,0.3419395465994962,0.6536523929471032,0.3419395465994962,46,40.398162327718225,8,5.729198570699336,10,8.15339458907606,17.164369576314446,25,0.010074853897094727,1.5180211067199707,11,fec_simple_farthest_point,0.1
