gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5163778252827268,0.07288962800017446,0.35012594458438284,0.6479848866498741,,19,20.223623371164354,4,4.488440521227407,7,5.67801597309794,13.580916351408154,13,0.0,0.7371516227722168,26,fec_simple_farthest_point,0.2
1,2057,0.4694228452524367,0.06639890387545316,0.35012594458438284,0.6530226700251889,0.35012594458438284,19,22.784189723320157,4,3.8802371541501977,7,5.703557312252965,11.580632411067194,13,0.0183866024017334,0.9801936149597168,26,fec_simple_farthest_point,0.2
2,1811,0.4519305486238151,0.0705607684621334,0.3488664987405542,0.6486146095717884,0.3488664987405542,34,27.241132210677176,4,4.262988176280903,7,6.324614833393049,12.744177714080974,13,0.020583391189575195,1.1072015762329102,26,fec_simple_farthest_point,0.2
3,1579,0.44370339529945674,0.07492154469195553,0.34760705289672544,0.6454659949622166,0.34760705289672544,44,31.061487603305785,6,4.737851239669421,8,6.886280991735537,14.195371900826446,19,0.021647930145263672,1.2121953964233398,26,fec_simple_farthest_point,0.2
4,1336,0.4404963983868777,0.07993188683167206,0.34760705289672544,0.6542821158690176,0.34760705289672544,44,33.89732008431196,6,5.119241192411924,8,7.258657031014755,15.277928334838904,19,0.0207674503326416,1.378281831741333,26,fec_simple_farthest_point,0.2
5,1225,0.43776556315221304,0.08196880782413515,0.3438287153652393,0.6479848866498741,0.3438287153652393,34,36.36514285714286,9,5.418571428571428,9,7.527428571428572,16.176285714285715,28,0.01972365379333496,1.4680044651031494,26,fec_simple_farthest_point,0.2
6,1096,0.43120917961978755,0.08059523105584238,0.3438287153652393,0.6486146095717884,0.3438287153652393,34,38.55746330656328,9,5.57103295486015,9,7.740515092772085,16.692605926336196,28,0.021637916564941406,1.5636801719665527,26,fec_simple_farthest_point,0.2
7,950,0.43086041356257293,0.08269071396916357,0.34256926952141054,0.6517632241813602,0.34256926952141054,56,40.427336999214454,14,5.7103953914637335,13,7.869861220214716,17.06703325477874,42,0.02187490463256836,1.6259276866912842,26,fec_simple_farthest_point,0.2
8,853,0.4259779956220644,0.08148475884113517,0.34256926952141054,0.656801007556675,0.34256926952141054,56,41.61371194678946,14,5.772320286518291,13,7.982348426707598,17.24251726784344,42,0.02649688720703125,1.7517216205596924,26,fec_simple_farthest_point,0.2
9,786,0.42623405559457916,0.0828854830368818,0.34256926952141054,0.649874055415617,0.34256926952141054,56,42.740674955595026,14,5.753362090839889,13,8.01294087794976,17.2291296625222,42,0.0231935977935791,1.7947428226470947,26,fec_simple_farthest_point,0.2
10,702,0.42407485651803795,0.08256267796896756,0.34256926952141054,0.6505037783375315,0.34256926952141054,56,44.254707631318134,14,5.834737363726462,13,8.12958374628345,17.42765113974232,42,0.027565717697143555,1.9647459983825684,26,fec_simple_farthest_point,0.2
11,616,0.4254723608551903,0.0831026429210385,0.34256926952141054,0.6479848866498741,0.34256926952141054,56,45.898473467409744,14,5.953234795250787,13,8.246183668524353,17.813423794523867,42,0.03160738945007324,2.3247647285461426,26,fec_simple_farthest_point,0.2
12,618,0.4208550693920356,0.08135925792958862,0.34256926952141054,0.6505037783375315,0.34256926952141054,56,47.77261673151751,14,6.040612840466926,13,8.367461089494164,18.00194552529183,42,0.036132097244262695,2.1670784950256348,26,fec_simple_farthest_point,0.2
13,519,0.41881690991432446,0.08028548339444028,0.34256926952141054,0.6486146095717884,0.34256926952141054,56,49.48516250588789,14,6.202543570419218,13,8.468911917098445,18.528497409326423,42,0.032663822174072266,2.2049877643585205,26,fec_simple_farthest_point,0.2
14,564,0.4186625418212933,0.0807089166160686,0.3419395465994962,0.6473551637279598,0.3419395465994962,54,51.39718511450382,14,6.409589694656488,11,8.634064885496183,19.11712786259542,38,0.03556418418884277,2.0787158012390137,26,fec_simple_farthest_point,0.2
15,497,0.4186062093307021,0.08084284884378068,0.3419395465994962,0.6492443324937027,0.3419395465994962,54,53.569721115537845,14,6.659245371455355,11,8.771033513006797,19.799156315912818,38,0.02811121940612793,1.9703798294067383,26,fec_simple_farthest_point,0.2
16,461,0.4182968692934576,0.08185134492200856,0.3413098236775819,0.6492443324937027,0.3413098236775819,85,55.36796637870651,18,6.592341816483773,13,8.768386644875088,19.617791267802943,55,0.024382591247558594,1.8727140426635742,26,fec_simple_farthest_point,0.2
17,428,0.4177792791296743,0.08174967593209324,0.3413098236775819,0.6517632241813602,0.3413098236775819,85,57.42609299097849,18,6.923664122137405,13,8.941244506130003,20.55170020818876,55,0.027280807495117188,2.148806095123291,26,fec_simple_farthest_point,0.2
18,465,0.4190262273457617,0.08252954188359249,0.3394206549118388,0.6511335012594459,0.3394206549118388,106,59.53667595171773,28,7.241643454038997,19,9.09447539461467,21.397632311977716,85,0.026746749877929688,2.2476353645324707,26,fec_simple_farthest_point,0.2
19,412,0.4175223845121495,0.08082301056526614,0.3394206549118388,0.6486146095717884,0.3394206549118388,106,61.453394706559266,28,7.274798619102417,19,9.133026467203683,21.546835443037974,85,0.02924323081970215,2.4971022605895996,26,fec_simple_farthest_point,0.2
20,384,0.41480859710941753,0.07925005008194409,0.3394206549118388,0.6523929471032746,0.3394206549118388,106,62.5156858255095,28,7.511792992901305,19,9.263567666590337,22.189603847034576,85,0.03272199630737305,2.258826971054077,26,fec_simple_farthest_point,0.2
21,446,0.4171518319291839,0.08055434928885491,0.3394206549118388,0.649874055415617,0.3394206549118388,106,64.34792680101923,28,7.667129951355108,19,9.316191799861015,22.617326847347694,85,0.029636383056640625,2.0352046489715576,26,fec_simple_farthest_point,0.2
22,399,0.4185210515635686,0.08233469203996346,0.3394206549118388,0.6511335012594459,0.3394206549118388,106,66.96924489327519,28,7.656873995868717,19,9.340601331191186,22.613495524443426,85,0.029116392135620117,2.196044921875,26,fec_simple_farthest_point,0.2
23,349,0.415927137118598,0.08068911864313325,0.3394206549118388,0.6536523929471032,0.3394206549118388,106,68.2681323662738,28,7.804623753399818,19,9.41047144152312,23.00634632819583,85,0.01711750030517578,1.8373558521270752,26,fec_simple_farthest_point,0.2
24,374,0.41579669901725147,0.0807427983177039,0.3394206549118388,0.6486146095717884,0.3394206549118388,106,69.8183692166743,28,8.220109940448923,19,9.605359596885021,24.15620705451214,85,0.026523113250732422,1.7252492904663086,26,fec_simple_farthest_point,0.2
