gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226943791140738,0.0789784644346256,0.35264483627204035,0.6580604534005038,,19,19.989800254993625,4,4.427539311517212,7,5.6744581385465365,13.42966425839354,13,0.0,0.7266004085540771,17,fec_simple_kmeans,0.4
1,2022,0.471885742914627,0.07317271798263433,0.3463476070528967,0.6486146095717884,0.3463476070528967,42,21.50117924528302,6,3.5534591194968552,8,5.522012578616352,10.612814465408805,19,0.011937856674194336,0.8443365097045898,17,fec_simple_kmeans,0.4
2,1763,0.4468582567388942,0.07274589844077275,0.3463476070528967,0.6435768261964736,0.3463476070528967,42,25.09332376166547,6,3.7871500358937547,8,6.085786073223259,11.410983488872937,19,0.009042501449584961,0.6100060939788818,17,fec_simple_kmeans,0.4
3,1516,0.43498771957661464,0.07418985253472435,0.3463476070528967,0.6479848866498741,0.3463476070528967,42,27.72998687664042,6,4.135498687664042,8,6.611876640419948,12.462926509186351,19,0.010450601577758789,0.9059736728668213,17,fec_simple_kmeans,0.4
4,1329,0.43280097720858246,0.07792626899206502,0.3463476070528967,0.6542821158690176,0.3463476070528967,42,30.672289156626505,6,4.526506024096386,8,7.026506024096386,13.63012048192771,19,0.014297962188720703,1.0536370277404785,17,fec_simple_kmeans,0.4
5,1234,0.4303363328461583,0.08079096013693456,0.34319899244332497,0.6486146095717884,0.34319899244332497,49,32.81468632552761,8,4.86267707429893,9,7.384793292859208,14.662908355015901,20,0.01566791534423828,1.1495249271392822,17,fec_simple_kmeans,0.4
6,1014,0.42164775216296135,0.07698808837515224,0.34319899244332497,0.649874055415617,0.34319899244332497,49,34.83586956521739,8,5.21304347826087,9,7.668206521739131,15.626086956521739,20,0.015428304672241211,1.1957206726074219,17,fec_simple_kmeans,0.4
7,1089,0.4188246980773364,0.07695029921511065,0.34319899244332497,0.6511335012594459,0.34319899244332497,49,37.08837337752002,8,5.541010770505385,9,7.898370615851975,16.529411764705884,20,0.015141487121582031,1.2359137535095215,17,fec_simple_kmeans,0.4
8,887,0.41560661665674614,0.07632473813791245,0.34319899244332497,0.6492443324937027,0.34319899244332497,49,39.082159624413144,8,5.790297339593114,9,8.093896713615024,17.231351069379237,20,0.01937580108642578,1.35929536819458,17,fec_simple_kmeans,0.4
9,869,0.41510968818579635,0.0784851101272206,0.3413098236775819,0.6555415617128464,0.3413098236775819,51,40.72274143302181,13,6.099428868120457,11,8.252855659397715,17.94730010384216,35,0.01654958724975586,1.4530127048492432,17,fec_simple_kmeans,0.4
