gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195541583186774,0.07374378594304563,0.3520151133501259,0.646095717884131,,30,19.943307757885762,10,4.41773231031543,7,5.663256606990623,13.392156862745098,20,0.0,0.8204326629638672,27,fec_simple_kmeans,0.4
1,1966,0.47283671798247195,0.0676649441114269,0.3513853904282116,0.6454659949622166,0.3513853904282116,32,22.178198685736373,8,3.7850792423656747,8,5.607653652879783,11.204483958252803,24,0.020830154418945312,0.9393153190612793,27,fec_simple_kmeans,0.4
2,1709,0.45083763640276187,0.06946269763315843,0.3494962216624685,0.6416876574307304,0.3494962216624685,13,26.541651896490606,4,4.260545905707196,7,6.235023041474655,12.562920950017725,13,0.020058870315551758,1.2861180305480957,27,fec_simple_kmeans,0.4
3,1561,0.4449168715078138,0.07557974068220596,0.3488664987405542,0.6486146095717884,0.3488664987405542,45,29.769359704994972,11,4.7509218907140465,10,6.746899094870935,13.830036875628561,33,0.024550676345825195,1.4578404426574707,27,fec_simple_kmeans,0.4
4,1353,0.4402315043236646,0.0773470638044871,0.3488664987405542,0.6479848866498741,0.3488664987405542,45,32.02637962401455,11,5.074287446937538,10,7.047604608853851,14.66858702243784,33,0.021632909774780273,1.7163498401641846,27,fec_simple_kmeans,0.4
5,1186,0.4355457310123752,0.0789060880520973,0.3469773299748111,0.6479848866498741,0.3469773299748111,21,34.439576174112254,5,5.405498281786942,8,7.3631156930126,15.608247422680412,16,0.02476358413696289,1.7326345443725586,27,fec_simple_kmeans,0.4
6,1086,0.43286651839198,0.08024494770043679,0.3469773299748111,0.6492443324937027,0.3469773299748111,21,35.89885762050711,5,5.5424909445528,8,7.538311507383672,15.91111730286988,16,0.019451141357421875,1.7447059154510498,27,fec_simple_kmeans,0.4
7,1033,0.4294267486737005,0.08062666818395717,0.3469773299748111,0.6479848866498741,0.3469773299748111,21,37.70051588379039,5,5.6198751018191695,8,7.6467553624762425,16.097746402389358,16,0.023787736892700195,1.7763524055480957,27,fec_simple_kmeans,0.4
8,860,0.4271933635913485,0.08106836277810352,0.34256926952141054,0.6479848866498741,0.34256926952141054,44,39.82232582232582,7,5.806008806008806,9,7.807303807303807,16.558404558404558,22,0.0225369930267334,1.9148266315460205,27,fec_simple_kmeans,0.4
9,793,0.4234521788953633,0.08111838077654349,0.34256926952141054,0.6479848866498741,0.34256926952141054,44,41.63771774804342,7,5.8288311032567535,9,7.970462004544307,16.691492047462763,22,0.021975040435791016,2.019779920578003,27,fec_simple_kmeans,0.4
10,768,0.4216215626239752,0.08139385264232768,0.34256926952141054,0.649874055415617,0.34256926952141054,44,43.185380557648834,7,5.998241647827179,9,8.085405676965587,17.12810851544838,22,0.022576570510864258,1.9467971324920654,27,fec_simple_kmeans,0.4
