gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5159163648261209,0.07004641151206047,0.3513853904282116,0.6536523929471032,,36,20.07826810990841,8,4.447960033305579,7,5.663197335553705,13.485428809325562,24,0.0,0.9128217697143555,13,fec_simple_farthest_point,0.4
1,2021,0.4726755010404117,0.06472019044653453,0.3488664987405542,0.6448362720403022,0.3488664987405542,27,22.31366459627329,4,3.8707298136645965,7,5.6688664596273295,11.466226708074535,13,0.022089004516601562,0.9951963424682617,13,fec_simple_farthest_point,0.4
2,1752,0.45436209268063243,0.0677619255210203,0.3488664987405542,0.6473551637279598,0.3488664987405542,27,26.63713378044476,4,4.299682315566537,7,6.353335686551359,12.772326156018355,13,0.025987863540649414,1.6758449077606201,13,fec_simple_farthest_point,0.4
3,1625,0.4480369377002914,0.07315458911690623,0.3463476070528967,0.6536523929471032,0.3463476070528967,34,30.00818062827225,7,4.722840314136126,7,6.898232984293194,14.038285340314136,21,0.03121495246887207,1.3699212074279785,13,fec_simple_farthest_point,0.4
4,1362,0.4422432752559408,0.07592641070708071,0.3463476070528967,0.6454659949622166,0.3463476070528967,34,32.55802766085388,7,4.931449188214071,7,7.211064341551413,14.667468430547205,21,0.02906966209411621,1.6702251434326172,13,fec_simple_farthest_point,0.4
5,1259,0.43882164574859794,0.07789522017785445,0.3463476070528967,0.6467254408060453,0.3463476070528967,34,34.743434343434345,7,5.07012987012987,7,7.433189033189033,15.159307359307359,21,0.03336596488952637,1.6242125034332275,13,fec_simple_farthest_point,0.4
6,1081,0.43353162444892823,0.07804444641366032,0.34508816120906805,0.6486146095717884,0.34508816120906805,22,36.17178581136179,5,5.101929872247894,8,7.548518619189998,15.293829845066595,16,0.03284454345703125,1.782853126525879,13,fec_simple_farthest_point,0.4
7,1011,0.4285919710914728,0.07751734003236023,0.34508816120906805,0.649874055415617,0.34508816120906805,22,37.887023714361845,5,5.171063149480416,8,7.654143351985079,15.605915267785772,16,0.030324220657348633,1.7033360004425049,13,fec_simple_farthest_point,0.4
8,876,0.4277946060004697,0.07934310606746808,0.34508816120906805,0.6536523929471032,0.34508816120906805,22,40.042066995585564,5,5.414178135549208,8,7.809659828615944,16.301220462217607,16,0.031022310256958008,1.9342396259307861,13,fec_simple_farthest_point,0.4
9,827,0.4230725318247935,0.07780284667920541,0.3438287153652393,0.6505037783375315,0.3438287153652393,43,41.919846350832266,12,5.6627400768245835,12,7.9900128040973115,17.031754161331627,37,0.03240680694580078,1.9737565517425537,13,fec_simple_farthest_point,0.4
