gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189663413769583,0.07806672001386294,0.35012594458438284,0.6555415617128464,,19,20.234968017057568,4,4.492110874200426,7,5.705330490405117,13.591044776119404,13,0.0,0.5390632152557373,9,fec_simple_kmeans,0.2
1,2032,0.4674170948248589,0.07167906850910966,0.3488664987405542,0.6580604534005038,0.3488664987405542,24,22.59181240063593,4,3.868839427662957,7,5.727742448330684,11.528219395866454,13,0.013525962829589844,0.5544300079345703,9,fec_simple_kmeans,0.2
2,1687,0.4452714927171175,0.07372690897389533,0.34068010075566746,0.6492443324937027,0.34068010075566746,21,26.27895652173913,6,4.185391304347826,9,6.322086956521739,12.394434782608696,19,0.008151054382324219,0.5262999534606934,9,fec_simple_kmeans,0.2
3,1550,0.43731590011097676,0.07547816678115261,0.34068010075566746,0.6467254408060453,0.34068010075566746,21,29.069927774130008,6,4.518056467498359,9,6.788246881155614,13.449441891004597,19,0.014533281326293945,0.5870985984802246,9,fec_simple_kmeans,0.2
4,1372,0.43544830076805796,0.079443980655078,0.34068010075566746,0.656801007556675,0.34068010075566746,21,31.991901619676064,6,4.9349130173965206,9,7.17126574685063,14.574085182963408,19,0.009336233139038086,0.6239471435546875,9,fec_simple_kmeans,0.2
5,1289,0.43109455742917335,0.08147794814420448,0.33753148614609574,0.656801007556675,0.33753148614609574,52,34.211657344715924,9,5.203414777745069,11,7.410067706800118,15.314689431851633,28,0.009936094284057617,0.7703735828399658,9,fec_simple_kmeans,0.2
6,1137,0.4285727076294961,0.08408923377736438,0.33753148614609574,0.656801007556675,0.33753148614609574,52,36.7376637858935,9,5.384722609422916,11,7.621410649567884,15.890716476163925,28,0.015032768249511719,0.9688804149627686,9,fec_simple_kmeans,0.2
7,982,0.42397193292428714,0.08261781500848124,0.33753148614609574,0.6549118387909321,0.33753148614609574,52,38.24348057477381,9,5.5,11,7.761841405002661,16.194784459819054,28,0.015603065490722656,1.002713680267334,9,fec_simple_kmeans,0.2
8,872,0.4223289497566638,0.08387229788611739,0.33753148614609574,0.656801007556675,0.33753148614609574,52,39.72083981337481,9,5.5826853291861065,11,7.88646967340591,16.409797822706064,28,0.018665790557861328,1.037815809249878,9,fec_simple_kmeans,0.2
9,822,0.42343234503738486,0.0847804962904136,0.33753148614609574,0.6555415617128464,0.33753148614609574,52,41.52870630262822,9,5.706812962490432,11,7.9548354171982645,16.67440673641235,28,0.014780998229980469,1.148761510848999,9,fec_simple_kmeans,0.2
