gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193895899676975,0.07697910921192469,0.35012594458438284,0.656801007556675,,19,20.119322873658135,4,4.456234516928158,7,5.702312138728324,13.517341040462428,13,0.0,0.5747659206390381,25,fec_simple_kmeans,0.3
1,2010,0.4681841725751781,0.06905367925150627,0.3463476070528967,0.6511335012594459,0.3463476070528967,48,21.879243827160494,12,3.756172839506173,9,5.666280864197531,11.200231481481481,36,0.013255119323730469,1.0891542434692383,25,fec_simple_kmeans,0.3
2,1776,0.4510801997121267,0.07222790790137826,0.3463476070528967,0.6511335012594459,0.3463476070528967,48,25.814285714285713,12,4.176428571428572,9,6.238571428571428,12.435357142857143,36,0.015115976333618164,1.3177735805511475,25,fec_simple_kmeans,0.3
3,1575,0.44137018077240475,0.0750646101921801,0.3463476070528967,0.6511335012594459,0.3463476070528967,48,29.46308503625577,12,4.676664469347396,9,6.783783783783784,13.852340145023073,36,0.021420717239379883,1.3040831089019775,25,fec_simple_kmeans,0.3
4,1344,0.4395054026695544,0.08028475837109333,0.3463476070528967,0.6536523929471032,0.3463476070528967,48,32.732589689478445,12,5.03406692794694,9,7.159782936388303,14.900211034066928,36,0.019867420196533203,1.4234611988067627,25,fec_simple_kmeans,0.3
5,1271,0.43257995661949594,0.0798858751804828,0.3444584382871536,0.6511335012594459,0.3444584382871536,23,35.121097169536036,4,5.216515903122264,7,7.462211847096586,15.489349285088998,13,0.023681163787841797,1.485285758972168,25,fec_simple_kmeans,0.3
6,1085,0.4301462192678209,0.07948279248669242,0.3444584382871536,0.6523929471032746,0.3444584382871536,23,37.56048498208873,4,5.387710112978782,7,7.661063653899146,16.013777900248,13,0.02076411247253418,1.6212036609649658,25,fec_simple_kmeans,0.3
7,995,0.42575678656157045,0.08119147309682806,0.3444584382871536,0.6517632241813602,0.3444584382871536,23,39.89822294022617,4,5.637587506731287,7,7.887722132471729,16.705977382875606,13,0.023681163787841797,1.8311767578125,25,fec_simple_kmeans,0.3
8,858,0.42207288705091756,0.07963706169751408,0.3444584382871536,0.6523929471032746,0.3444584382871536,23,41.83742569139312,4,5.8332902558800726,7,8.021711036443525,17.238046006720083,13,0.02601909637451172,1.9476854801177979,25,fec_simple_kmeans,0.3
9,814,0.4168223182921105,0.07841556815698587,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,43.46673464185572,10,6.0,10,8.185062452204946,17.62732602600051,31,0.022818565368652344,2.112619400024414,25,fec_simple_kmeans,0.3
10,783,0.41798278440743997,0.08008724348472514,0.34005037783375314,0.6523929471032746,0.34005037783375314,43,45.55957767722474,10,6.206887883358472,10,8.32176973353444,18.26143790849673,31,0.048076629638671875,2.3123223781585693,25,fec_simple_kmeans,0.3
11,727,0.4145480530636513,0.07749553437743927,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,48.23355671382477,10,6.505832712831968,10,8.539836187639613,19.204020848845868,31,0.02551722526550293,2.266552448272705,25,fec_simple_kmeans,0.3
12,617,0.4144359232239383,0.07814800346291872,0.34005037783375314,0.6517632241813602,0.34005037783375314,43,50.357056694813025,10,6.8250904704463204,10,8.689264173703258,20.077683956574187,31,0.02431774139404297,2.324998617172241,25,fec_simple_kmeans,0.3
13,636,0.41327115561538713,0.07731794026746132,0.34005037783375314,0.6517632241813602,0.34005037783375314,43,52.61010394005318,10,6.935943920715494,10,8.76698090403674,20.44500846023689,31,0.027817249298095703,2.6928768157958984,25,fec_simple_kmeans,0.3
14,585,0.41371222411781844,0.07811147507868857,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,53.728938600666346,10,7.049976201808662,10,8.82079961922894,20.74131366016183,31,0.026612520217895508,2.2929978370666504,25,fec_simple_kmeans,0.3
15,561,0.4152302583275915,0.07869676167531123,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,55.34127920698607,10,7.182912438045787,10,8.855794194005192,21.05829596412556,31,0.02531599998474121,2.8617911338806152,25,fec_simple_kmeans,0.3
16,502,0.41482450821149297,0.07770866179465918,0.34005037783375314,0.6517632241813602,0.34005037783375314,43,57.364483803309255,10,7.5201584712188305,10,9.017711489163366,21.94989512934048,31,0.03310203552246094,2.5239484310150146,25,fec_simple_kmeans,0.3
17,522,0.41482689368774667,0.07824821363290563,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,58.60438024231128,10,7.407735321528425,10,9.003261882572227,21.657735321528424,31,0.025217056274414062,2.404170274734497,25,fec_simple_kmeans,0.3
18,481,0.4145135039281601,0.07811061473122559,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,60.769052044609666,10,7.6268587360594795,10,9.092704460966543,22.28996282527881,31,0.02573990821838379,2.038851499557495,25,fec_simple_kmeans,0.3
19,481,0.4156524304463049,0.0789347839404335,0.34005037783375314,0.6530226700251889,0.34005037783375314,43,62.49523144917423,10,7.593626424749941,10,9.134449872063271,22.27727378460107,31,0.019095420837402344,1.721977710723877,25,fec_simple_kmeans,0.3
20,466,0.4135887317819255,0.07877376302456408,0.34005037783375314,0.6517632241813602,0.34005037783375314,43,64.16362797138241,10,7.813293330256173,10,9.186014308792984,22.878836833602584,31,0.020894289016723633,1.8111076354980469,25,fec_simple_kmeans,0.3
21,411,0.41280578820439173,0.07874904033715702,0.34005037783375314,0.6586901763224181,0.34005037783375314,43,65.80773632410163,10,8.016937514305333,10,9.27649347676814,23.453192950331882,31,0.01910114288330078,1.8209912776947021,25,fec_simple_kmeans,0.3
22,395,0.4111807175920358,0.07738913259984441,0.34005037783375314,0.6523929471032746,0.34005037783375314,43,67.96748522055479,10,8.07980900409277,10,9.36243747157799,23.721464301955436,31,0.01895427703857422,1.877807855606079,25,fec_simple_kmeans,0.3
23,451,0.40972652864148545,0.07724743055968776,0.34005037783375314,0.6517632241813602,0.34005037783375314,43,70.54618937644342,10,8.624942263279445,10,9.60715935334873,25.19353348729792,31,0.020076513290405273,1.98298978805542,25,fec_simple_kmeans,0.3
24,460,0.4129454084286441,0.07996063749201393,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,72.42969837587007,10,8.842691415313226,10,9.677262180974479,25.709280742459395,31,0.021157503128051758,2.0052084922790527,25,fec_simple_kmeans,0.3
25,452,0.4117802459239858,0.0783648706100632,0.3387909319899244,0.6561712846347607,0.3387909319899244,82,74.59204440333025,10,9.134828862164662,11,9.856845513413505,26.472016651248843,31,0.019817829132080078,2.246464729309082,25,fec_simple_kmeans,0.3
