gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191868123250843,0.0754323855612201,0.35264483627204035,0.6486146095717884,,19,19.747160286074884,4,4.374000841396718,7,5.676062263357173,13.265881363062684,13,0.0,0.7631847858428955,17,fec_simple_kmeans,0.2
1,1992,0.46984147068747695,0.06910238781449515,0.35264483627204035,0.6435768261964736,0.35264483627204035,19,21.184968847352025,4,3.6888629283489096,7,5.654984423676012,10.969626168224298,13,0.021545886993408203,1.0684189796447754,17,fec_simple_kmeans,0.2
2,1725,0.4475441901215639,0.07068792960899536,0.35264483627204035,0.6467254408060453,0.35264483627204035,19,24.100521739130436,4,3.9314782608695653,7,6.169739130434783,11.638608695652174,13,0.01952338218688965,1.120553731918335,17,fec_simple_kmeans,0.2
3,1597,0.4395327363498419,0.07333382102823299,0.3488664987405542,0.6511335012594459,0.3488664987405542,54,26.80787191460974,10,4.202801867911941,11,6.6711140760507,12.474316210807205,26,0.021832704544067383,0.8593597412109375,17,fec_simple_kmeans,0.2
4,1376,0.43301443073202295,0.07510381488639573,0.3488664987405542,0.6473551637279598,0.3488664987405542,54,29.976394849785407,10,4.683936235438382,11,7.1333537706928265,13.829858982219497,26,0.00922083854675293,0.6488897800445557,17,fec_simple_kmeans,0.2
5,1221,0.4328213611269366,0.07991919316571824,0.3463476070528967,0.649874055415617,0.3463476070528967,70,32.545924225028706,19,4.993398392652124,14,7.427382319173364,14.652123995407578,53,0.017466068267822266,0.6766643524169922,17,fec_simple_kmeans,0.2
6,1101,0.4284021450314948,0.08011129628042862,0.3463476070528967,0.6486146095717884,0.3463476070528967,70,35.6877914951989,19,5.364883401920439,14,7.663374485596708,15.653497942386831,53,0.009581327438354492,0.8963124752044678,17,fec_simple_kmeans,0.2
7,907,0.42736197631888423,0.08166823603488807,0.34571788413098237,0.6511335012594459,0.34571788413098237,32,37.049103663289166,5,5.544037412314887,8,7.822031696544557,16.09457001818654,16,0.011019706726074219,0.6838579177856445,17,fec_simple_kmeans,0.2
8,906,0.42575166537618386,0.082099316906816,0.34571788413098237,0.6536523929471032,0.34571788413098237,32,39.088197146562905,5,5.679118028534371,8,7.937483787289235,16.463813229571983,16,0.009645462036132812,0.7881479263305664,17,fec_simple_kmeans,0.2
9,848,0.4231717033730402,0.08136058927895781,0.34508816120906805,0.6511335012594459,0.34508816120906805,80,40.46972806567471,5,5.8742945100051305,9,8.092098512057465,17.000256541816317,16,0.015001058578491211,0.8048877716064453,17,fec_simple_kmeans,0.2
10,796,0.42381971388234335,0.08279513056367915,0.34508816120906805,0.649874055415617,0.34508816120906805,80,41.7109375,5,5.875,9,8.068800403225806,16.842741935483872,16,0.015390872955322266,0.8662207126617432,17,fec_simple_kmeans,0.2
11,747,0.4214154822212965,0.08160007705732168,0.34508816120906805,0.6511335012594459,0.34508816120906805,80,43.83684602033226,5,6.265063228365981,9,8.29060252913464,17.820233077113812,16,0.016956806182861328,1.1414566040039062,17,fec_simple_kmeans,0.2
12,709,0.42001521557686106,0.08223826624242565,0.3438287153652393,0.6530226700251889,0.3438287153652393,49,45.214550853749074,6,6.240534521158129,9,8.314526107399159,17.767136847315022,19,0.015377998352050781,1.1399505138397217,17,fec_simple_kmeans,0.2
13,694,0.41883108437451033,0.08097646596538445,0.3438287153652393,0.6517632241813602,0.3438287153652393,49,45.84484878288665,6,6.450700762232604,9,8.408163265306122,18.31251536759282,19,0.014541387557983398,1.1570510864257812,17,fec_simple_kmeans,0.2
14,684,0.4188980080098906,0.08124086308680828,0.3438287153652393,0.6479848866498741,0.3438287153652393,49,47.23867809057528,6,6.574296205630355,9,8.524847001223991,18.692778457772338,19,0.015763044357299805,1.2389702796936035,17,fec_simple_kmeans,0.2
15,736,0.41856625307087103,0.08286212438484104,0.3438287153652393,0.6530226700251889,0.3438287153652393,49,49.19827160493827,6,6.918765432098765,9,8.708148148148148,19.60469135802469,19,0.018020153045654297,1.2610728740692139,17,fec_simple_kmeans,0.2
16,608,0.41632079324092325,0.0819139256510747,0.3438287153652393,0.6511335012594459,0.3438287153652393,49,51.539502295240396,6,7.315051944914231,9,8.920270596762503,20.720463880164292,19,0.017702579498291016,1.2962570190429688,17,fec_simple_kmeans,0.2
17,644,0.4168268271148833,0.08216131859220478,0.3438287153652393,0.649874055415617,0.3438287153652393,49,53.67331064657268,6,7.575838599902771,9,9.098687408847837,21.60670879922217,19,0.01715826988220215,1.4631671905517578,17,fec_simple_kmeans,0.2
18,644,0.4163928960938961,0.08203747248743876,0.34319899244332497,0.6517632241813602,0.34319899244332497,59,55.91369334619093,21,7.826181292189006,15,9.242767598842816,22.337994214079075,54,0.015864849090576172,1.1775052547454834,17,fec_simple_kmeans,0.2
19,652,0.4148350728579377,0.08212835922418833,0.34319899244332497,0.6511335012594459,0.34319899244332497,59,58.38182696955051,21,8.26462058965684,15,9.442242629289511,23.52126631222813,54,0.021886825561523438,1.1950256824493408,17,fec_simple_kmeans,0.2
20,589,0.41468446265052095,0.08225863802955576,0.34319899244332497,0.6517632241813602,0.34319899244332497,59,61.15309056061332,21,8.600143747005271,15,9.633445136559654,24.452084331576426,54,0.011594295501708984,1.2464754581451416,17,fec_simple_kmeans,0.2
21,619,0.41306009009881806,0.08186910825895947,0.34319899244332497,0.6505037783375315,0.34319899244332497,59,64.47884615384615,21,9.271634615384615,15,9.951682692307692,26.389903846153846,54,0.011856317520141602,1.7098565101623535,17,fec_simple_kmeans,0.2
22,621,0.40958083415672797,0.07966591843361631,0.34319899244332497,0.6511335012594459,0.34319899244332497,59,66.49171270718232,21,9.50780687004564,15,10.091280326687485,26.97669949555609,54,0.020349740982055664,1.8651056289672852,17,fec_simple_kmeans,0.2
23,608,0.4068890543801263,0.07862666231739082,0.34319899244332497,0.6511335012594459,0.34319899244332497,59,69.52963671128107,21,10.003585086042065,15,10.38742829827916,28.465583173996176,54,0.01844024658203125,1.901132345199585,17,fec_simple_kmeans,0.2
24,612,0.41080463389212196,0.08369373756078549,0.34319899244332497,0.6517632241813602,0.34319899244332497,59,71.69540229885058,21,10.378113026819923,15,10.56345785440613,29.459051724137932,54,0.016512632369995117,2.0649125576019287,17,fec_simple_kmeans,0.2
25,590,0.4058073744035037,0.0797029385356668,0.34256926952141054,0.6511335012594459,0.34256926952141054,106,74.84493898061737,30,11.139267767408471,17,10.937784158889686,31.662598707824838,81,0.02022552490234375,2.2251741886138916,17,fec_simple_kmeans,0.2
26,616,0.4082368967738229,0.08166184913842561,0.34256926952141054,0.6517632241813602,0.34256926952141054,106,77.66386554621849,30,11.518847539015606,17,11.10204081632653,32.70732292917167,81,0.018355846405029297,2.5793509483337402,17,fec_simple_kmeans,0.2
27,642,0.4082262419400329,0.08107504087800463,0.34256926952141054,0.6530226700251889,0.34256926952141054,106,79.66964285714286,30,11.679054054054054,17,11.097007722007723,33.07794401544402,81,0.022331714630126953,2.3879165649414062,17,fec_simple_kmeans,0.2
28,616,0.40559912683281873,0.0796883851239881,0.34256926952141054,0.6523929471032746,0.34256926952141054,106,81.92884708152437,30,12.002894356005788,17,11.240713941148094,34.01640135069947,81,0.019016504287719727,2.1722989082336426,17,fec_simple_kmeans,0.2
29,633,0.40545979536445825,0.07941328005377442,0.3419395465994962,0.6511335012594459,0.3419395465994962,57,83.69573643410853,10,12.090843023255815,13,11.275193798449612,34.323885658914726,31,0.01999497413635254,2.150813341140747,17,fec_simple_kmeans,0.2
30,649,0.404297286259813,0.07881622049445201,0.3394206549118388,0.6511335012594459,0.3394206549118388,94,86.46880269814503,28,12.42664418212479,18,11.425921464707299,35.22596964586847,80,0.018830299377441406,2.1640775203704834,17,fec_simple_kmeans,0.2
31,643,0.4020979788500903,0.0777911159933493,0.3394206549118388,0.6542821158690176,0.3394206549118388,94,89.65795206971677,28,12.592592592592593,18,11.456548051319293,35.672718470104094,80,0.01801013946533203,2.2402477264404297,17,fec_simple_kmeans,0.2
32,585,0.40366819622310735,0.07933186173847862,0.3394206549118388,0.6542821158690176,0.3394206549118388,94,90.44526768642447,28,12.697179732313575,18,11.501912045889101,35.89435946462715,80,0.01945805549621582,2.307133913040161,17,fec_simple_kmeans,0.2
33,585,0.40054551962801604,0.07591028259622065,0.3394206549118388,0.6511335012594459,0.3394206549118388,94,93.67000476871722,28,13.22556032427277,18,11.713638531235098,37.37672865999046,80,0.017563581466674805,2.361081123352051,17,fec_simple_kmeans,0.2
34,625,0.4039256917867415,0.0811596954622042,0.3394206549118388,0.6523929471032746,0.3394206549118388,94,97.3224332772301,28,13.765087761481125,18,12.000480884828084,38.93724452993508,80,0.016921520233154297,2.445146322250366,17,fec_simple_kmeans,0.2
35,561,0.40195887206303815,0.07796242417070555,0.3394206549118388,0.649874055415617,0.3394206549118388,94,100.62660332541567,28,13.944893111638955,18,12.034441805225653,39.49049881235155,80,0.022383689880371094,2.531771659851074,17,fec_simple_kmeans,0.2
36,503,0.40091019421062807,0.07731515428024191,0.3394206549118388,0.6530226700251889,0.3394206549118388,94,105.36493780802628,28,14.588594226707345,18,12.29312367988735,41.22482985214738,80,0.018742799758911133,2.665100336074829,17,fec_simple_kmeans,0.2
37,571,0.4057674973971851,0.08127647680441799,0.3394206549118388,0.6555415617128464,0.3394206549118388,94,107.93289068057861,28,14.58714726108608,18,12.239032487550391,41.16789186625563,80,0.019568204879760742,2.7143685817718506,17,fec_simple_kmeans,0.2
38,552,0.4036164342526476,0.07967857617029282,0.3394206549118388,0.6523929471032746,0.3394206549118388,94,110.04365266635206,28,15.371401604530439,18,12.560641812175554,43.411514865502596,80,0.02076125144958496,2.8707773685455322,17,fec_simple_kmeans,0.2
39,557,0.40357311666477197,0.07935136619428576,0.3394206549118388,0.6511335012594459,0.3394206549118388,94,114.00332541567695,28,15.085035629453682,18,12.48147268408551,42.612826603325416,80,0.017788171768188477,2.9095895290374756,17,fec_simple_kmeans,0.2
40,467,0.40071270989055907,0.07649554986397004,0.3394206549118388,0.6555415617128464,0.3394206549118388,94,116.5494071146245,28,15.66798418972332,18,12.69495466170658,44.242269239711696,80,0.022848844528198242,3.2023158073425293,17,fec_simple_kmeans,0.2
41,530,0.40173853499736456,0.07926811578958687,0.3369017632241813,0.6523929471032746,0.3369017632241813,183,118.73264052905054,19,15.637931034482758,13,12.756258856872934,44.121870571563534,58,0.019423723220825195,3.2494308948516846,17,fec_simple_kmeans,0.2
42,557,0.403354700318773,0.08011181948402821,0.3369017632241813,0.6511335012594459,0.3369017632241813,183,124.05761024182077,19,15.947368421052632,13,12.800142247510669,45.007349454717875,58,0.01924586296081543,3.272979974746704,17,fec_simple_kmeans,0.2
43,492,0.4013674990701782,0.07917644858270244,0.3369017632241813,0.6523929471032746,0.3369017632241813,183,127.77933286680663,19,16.425472358292513,13,13.030790762771169,46.24889199906695,58,0.022153615951538086,3.4665474891662598,17,fec_simple_kmeans,0.2
44,546,0.4001696824112864,0.07790755352177642,0.3369017632241813,0.649874055415617,0.3369017632241813,183,130.62182077489896,19,17.656287140480153,13,13.42405514618493,49.50154504397433,58,0.019959211349487305,3.4680538177490234,17,fec_simple_kmeans,0.2
45,558,0.40131252249010435,0.07981412021922636,0.3369017632241813,0.6536523929471032,0.3369017632241813,183,133.13904761904763,19,18.455238095238094,13,13.651666666666667,51.700714285714284,58,0.02051258087158203,3.6659903526306152,17,fec_simple_kmeans,0.2
46,555,0.40203630594845957,0.08080599491162446,0.3369017632241813,0.6517632241813602,0.3369017632241813,183,137.25192307692308,19,18.346153846153847,13,13.672596153846154,51.18653846153846,58,0.022169828414916992,3.7744064331054688,17,fec_simple_kmeans,0.2
47,512,0.40049406730789344,0.07928082112230786,0.3369017632241813,0.6530226700251889,0.3369017632241813,183,142.75539739027283,19,18.953024911032028,13,13.908659549228945,52.7214709371293,58,0.021259307861328125,4.41588568687439,17,fec_simple_kmeans,0.2
