gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227789634510772,0.08055428511743194,0.3488664987405542,0.6542821158690176,,19,20.135030198446938,4,4.4486626402070755,7,5.711820534943917,13.525021570319241,13,0.0,0.5025789737701416,1,fec_simple_farthest_point,0.2
1,1980,0.465997142026739,0.07253926687498295,0.34760705289672544,0.6448362720403022,0.34760705289672544,17,21.447692307692307,3,3.6915384615384617,7,5.613846153846154,11.071923076923078,10,0.014155149459838867,0.6408038139343262,1,fec_simple_farthest_point,0.2
2,1807,0.444354247767346,0.07275833882490265,0.34760705289672544,0.6523929471032746,0.34760705289672544,17,25.78727272727273,3,4.052,7,6.212,12.142181818181818,10,0.01278996467590332,0.7176952362060547,1,fec_simple_farthest_point,0.2
3,1587,0.4367530570643615,0.07623615811962146,0.3438287153652393,0.6486146095717884,0.3438287153652393,36,29.08369456485495,9,4.421140380126709,7,6.675891963987996,13.233077692564189,22,0.01699542999267578,0.7828145027160645,1,fec_simple_farthest_point,0.2
4,1399,0.4341079967187319,0.07917602687898256,0.3438287153652393,0.6549118387909321,0.3438287153652393,36,32.67917675544794,9,4.99546004842615,7,7.095036319612591,14.821125907990314,22,0.01550912857055664,0.9062738418579102,1,fec_simple_farthest_point,0.2
5,1212,0.43295343294514244,0.08294276769522528,0.3413098236775819,0.6549118387909321,0.3413098236775819,22,35.37063537492845,5,5.312249570692616,8,7.400400686891815,15.688895248998282,16,0.016027450561523438,0.9563922882080078,1,fec_simple_farthest_point,0.2
6,1026,0.4321645933416416,0.08488118093980879,0.3413098236775819,0.6574307304785894,0.3413098236775819,22,37.8286252354049,5,5.532687651331719,8,7.603712671509282,16.279526499865483,16,0.015667200088500977,1.022733211517334,1,fec_simple_farthest_point,0.2
7,1041,0.43218297817573403,0.0865273225300916,0.3413098236775819,0.6530226700251889,0.3413098236775819,22,39.89186266558529,5,5.851851851851852,8,7.778048121113814,17.0919167342525,16,0.01757216453552246,1.085242509841919,1,fec_simple_farthest_point,0.2
8,885,0.42685261728082885,0.08483948406432484,0.3413098236775819,0.6517632241813602,0.3413098236775819,22,42.2993564993565,5,5.972715572715573,8,7.93951093951094,17.502187902187902,16,0.01929020881652832,1.1147077083587646,1,fec_simple_farthest_point,0.2
9,809,0.42415156512720076,0.08467283663409443,0.3413098236775819,0.6536523929471032,0.3413098236775819,22,43.297442455242965,5,6.024296675191816,8,8.018158567774936,17.619437340153453,16,0.01784372329711914,1.1708173751831055,1,fec_simple_farthest_point,0.2
10,728,0.4223715516221814,0.08543022385766709,0.3413098236775819,0.6523929471032746,0.3413098236775819,22,44.54245754245754,5,6.078421578421579,8,8.123126873126873,17.80969030969031,16,0.016008615493774414,1.100118637084961,1,fec_simple_farthest_point,0.2
11,680,0.4183650384775581,0.08390136459071736,0.3413098236775819,0.6555415617128464,0.3413098236775819,22,46.755659448818896,5,6.280265748031496,8,8.265009842519685,18.360728346456693,16,0.01671004295349121,1.1404173374176025,1,fec_simple_farthest_point,0.2
12,666,0.41795359431200546,0.0847162694773653,0.34005037783375314,0.656801007556675,0.34005037783375314,83,48.69785051294578,15,6.532242305813385,15,8.397655105031754,18.960429897410844,46,0.014002799987792969,1.2085578441619873,1,fec_simple_farthest_point,0.2
13,599,0.4138328629866027,0.08308519601697224,0.34005037783375314,0.6536523929471032,0.34005037783375314,83,49.98435243139143,15,6.739287433798748,15,8.576311988444873,19.59821858449687,46,0.015766620635986328,1.1891145706176758,1,fec_simple_farthest_point,0.2
14,624,0.41314891469635195,0.08300300471206051,0.3394206549118388,0.6586901763224181,0.3394206549118388,85,51.99562363238512,24,6.902990517870168,20,8.668368587405787,20.09141745684415,73,0.01711130142211914,1.2529242038726807,1,fec_simple_farthest_point,0.2
15,538,0.41524661533267,0.08475534148284769,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,54.101067615658366,24,7.166548042704626,20,8.797627520759193,20.822538552787663,73,0.017754077911376953,1.3942644596099854,1,fec_simple_farthest_point,0.2
16,565,0.4135186075018981,0.08358063891639296,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,56.4366129420255,24,7.353860957421217,20,8.9138802020688,21.378397883088766,73,0.02306652069091797,1.749298095703125,1,fec_simple_farthest_point,0.2
17,505,0.413622782729674,0.08453741520601221,0.33753148614609574,0.6593198992443325,0.33753148614609574,109,59.18095913064021,32,7.680604772029294,20,9.088589652728562,22.335459484998818,87,0.017671823501586914,1.5073647499084473,1,fec_simple_farthest_point,0.2
18,519,0.4129906466747048,0.08485503862653614,0.33753148614609574,0.6574307304785894,0.33753148614609574,109,61.83909952606635,32,7.993364928909952,20,9.266350710900474,23.18080568720379,87,0.014803409576416016,1.4159023761749268,1,fec_simple_farthest_point,0.2
19,510,0.4106135207068588,0.08416373302431353,0.33753148614609574,0.6542821158690176,0.33753148614609574,109,63.83718735252478,32,8.440537989617745,20,9.506370929683813,24.43511090136857,87,0.019544363021850586,1.53011155128479,1,fec_simple_farthest_point,0.2
20,488,0.4105652755496895,0.08471716433709242,0.33753148614609574,0.6580604534005038,0.33753148614609574,109,66.23753527751646,32,8.91486359360301,20,9.729068673565381,25.75540921919097,87,0.019297122955322266,1.584778070449829,1,fec_simple_farthest_point,0.2
21,554,0.4092296379559549,0.08421863712124601,0.33753148614609574,0.656801007556675,0.33753148614609574,109,69.09866220735786,32,9.327281414237936,20,9.936454849498327,26.88365981844243,87,0.01851797103881836,1.6147089004516602,1,fec_simple_farthest_point,0.2
22,556,0.4038465786596917,0.0805904568622315,0.33753148614609574,0.6586901763224181,0.33753148614609574,109,72.05664849490401,32,9.907561033420242,20,10.272813462905901,28.47736430433752,87,0.018561840057373047,1.726640224456787,1,fec_simple_farthest_point,0.2
23,603,0.4070921923978658,0.08344531429872615,0.33753148614609574,0.6561712846347607,0.33753148614609574,109,75.55669610885653,32,10.624970159942707,20,10.592265457149677,30.40176653139174,87,0.020311355590820312,1.8374378681182861,1,fec_simple_farthest_point,0.2
24,596,0.4042642012078396,0.08250918465469083,0.3369017632241813,0.6542821158690176,0.3369017632241813,67,79.54434616304088,18,11.314606741573034,15,10.858474778866842,32.20726751135549,55,0.018589019775390625,1.96932053565979,1,fec_simple_farthest_point,0.2
25,577,0.40187452752105807,0.08162502554511471,0.3369017632241813,0.6580604534005038,0.3369017632241813,67,84.73523131672597,18,12.168683274021353,15,11.261209964412812,34.53641755634638,55,0.021425962448120117,2.16072678565979,1,fec_simple_farthest_point,0.2
26,648,0.401453694191682,0.08205953033883462,0.3369017632241813,0.6586901763224181,0.3369017632241813,67,88.83381712626996,18,13.309385582970489,15,11.746976294146105,37.613691340106435,55,0.020532846450805664,2.2420506477355957,1,fec_simple_farthest_point,0.2
27,626,0.40188032949436364,0.08299218512252568,0.3369017632241813,0.6586901763224181,0.3369017632241813,67,93.65385533540224,18,14.019336357125805,15,12.060873716877536,39.63738362377656,55,0.02542901039123535,2.4952163696289062,1,fec_simple_farthest_point,0.2
28,691,0.4000208135199764,0.08132266590829734,0.3369017632241813,0.656801007556675,0.3369017632241813,67,97.82774427020506,18,14.941616405307599,15,12.521351025331725,42.220024125452355,55,0.025257349014282227,2.708501100540161,1,fec_simple_farthest_point,0.2
29,722,0.40201168211844246,0.08544782039797777,0.3369017632241813,0.6593198992443325,0.3369017632241813,67,102.217465336901,18,15.530041352468986,15,12.794940403794698,43.773534419849184,55,0.022013425827026367,3.1890597343444824,1,fec_simple_farthest_point,0.2
30,725,0.3981330476989343,0.08158560690576205,0.3369017632241813,0.6549118387909321,0.3369017632241813,67,108.50647446860494,18,16.52504275592475,15,13.181773760078181,46.40068409479599,55,0.0237274169921875,4.020015239715576,1,fec_simple_farthest_point,0.2
31,702,0.39700092543222587,0.08122966231610855,0.3369017632241813,0.6586901763224181,0.3369017632241813,67,111.54160583941606,18,17.284671532846716,15,13.50632603406326,48.473722627737224,55,0.02971029281616211,4.97536563873291,1,fec_simple_farthest_point,0.2
32,684,0.3963978876086701,0.08080100463957347,0.3369017632241813,0.656801007556675,0.3369017632241813,67,113.84383297127685,18,17.88848660391021,15,13.713009896210476,50.00289645184649,55,0.030262470245361328,4.47673225402832,1,fec_simple_farthest_point,0.2
33,697,0.39805162234786545,0.0829366092764207,0.3369017632241813,0.6586901763224181,0.3369017632241813,67,118.5330268570046,18,18.50544398741834,15,13.927413501088797,51.62230825066538,55,0.03319716453552246,5.034456968307495,1,fec_simple_farthest_point,0.2
34,682,0.40128107115336004,0.08513771761613467,0.3369017632241813,0.6580604534005038,0.3369017632241813,67,121.80145102781137,18,18.088029020556228,15,13.726723095525998,50.37654171704958,55,0.03154253959655762,5.034805536270142,1,fec_simple_farthest_point,0.2
35,735,0.3968392517048596,0.08201418578345908,0.3369017632241813,0.6574307304785894,0.3369017632241813,67,125.17048780487805,18,18.705853658536586,15,14.001463414634147,52.05731707317073,55,0.028465986251831055,4.819337844848633,1,fec_simple_farthest_point,0.2
36,757,0.3975859791242027,0.08215246157259591,0.3369017632241813,0.6555415617128464,0.3369017632241813,67,129.96020761245674,18,19.096638655462186,15,14.099851705388037,52.90608007909046,55,0.02707839012145996,5.102380037307739,1,fec_simple_farthest_point,0.2
37,728,0.39912373738466933,0.08340523881845371,0.336272040302267,0.6599496221662469,0.336272040302267,151,134.85244291676898,49,19.300024551927326,20,14.138718389393567,53.52516572550945,143,0.02538013458251953,5.786672592163086,1,fec_simple_farthest_point,0.2
38,714,0.39944279529232074,0.08391171177691321,0.336272040302267,0.6586901763224181,0.336272040302267,151,139.67090464547678,49,20.05232273838631,20,14.274083129584351,55.42127139364303,143,0.02637171745300293,5.075905084609985,1,fec_simple_farthest_point,0.2
39,676,0.39820931812580757,0.08278136008654527,0.336272040302267,0.6593198992443325,0.336272040302267,151,144.99587278465648,49,20.23063850449138,20,14.379703811604758,55.88273852876912,143,0.02284526824951172,5.360687494277954,1,fec_simple_farthest_point,0.2
40,616,0.39821577496771193,0.08330996235048974,0.336272040302267,0.6580604534005038,0.336272040302267,151,150.59442575684767,49,20.59514656415185,20,14.508889956751561,56.695338779432966,143,0.04599499702453613,6.798495292663574,1,fec_simple_farthest_point,0.2
41,607,0.3966924884303907,0.08192031936863432,0.336272040302267,0.6549118387909321,0.336272040302267,151,158.02856457033124,49,21.42198751800288,20,14.774123859817571,58.814930388862216,143,0.030968189239501953,5.667200088500977,1,fec_simple_farthest_point,0.2
42,622,0.3989644894002972,0.08444555605842193,0.336272040302267,0.6586901763224181,0.336272040302267,151,161.75922798552472,49,21.574427020506633,20,14.669481302774427,59.10784077201448,143,0.030360937118530273,5.559267282485962,1,fec_simple_farthest_point,0.2
43,576,0.3988715993000463,0.08370530685535427,0.336272040302267,0.6586901763224181,0.336272040302267,151,162.52887610831536,49,22.690869877785765,20,15.014857416726576,62.044572250179726,143,0.021904706954956055,4.31041407585144,1,fec_simple_farthest_point,0.2
44,625,0.4011840863090649,0.08597554997401327,0.336272040302267,0.6599496221662469,0.336272040302267,151,167.73626905395597,49,22.05685942414711,20,14.879506411807403,60.409871763851925,143,0.015670299530029297,3.2178022861480713,1,fec_simple_farthest_point,0.2
45,597,0.3960462385704303,0.08109505894751817,0.336272040302267,0.6586901763224181,0.336272040302267,151,171.55651964328754,49,22.428295974933718,20,15.059050373583997,61.43817787418655,143,0.016786575317382812,4.22969388961792,1,fec_simple_farthest_point,0.2
46,556,0.3965705468740674,0.08186523600302757,0.336272040302267,0.6599496221662469,0.336272040302267,151,174.8234597156398,49,23.04052132701422,20,15.117298578199053,62.84218009478673,143,0.016002416610717773,3.634021759033203,1,fec_simple_farthest_point,0.2
47,606,0.39986581376806907,0.08531278019564464,0.336272040302267,0.6586901763224181,0.336272040302267,151,177.02205525933107,49,22.443044110518663,20,14.90838584585555,61.224430441105184,143,0.018627166748046875,3.7577240467071533,1,fec_simple_farthest_point,0.2
48,572,0.3983846698798683,0.08314858141439693,0.33564231738035266,0.6586901763224181,0.33564231738035266,242,180.12427884615386,85,23.490144230769232,32,15.194711538461538,64.01514423076924,231,0.018935203552246094,4.831596851348877,1,fec_simple_farthest_point,0.2
49,560,0.4006204215651805,0.0846162706931928,0.33564231738035266,0.6586901763224181,0.33564231738035266,242,184.49211281070745,85,23.82576481835564,32,15.324330783938814,64.86257170172084,231,0.024967670440673828,5.679698944091797,1,fec_simple_farthest_point,0.2
50,511,0.40112990198577925,0.08580749633969287,0.33564231738035266,0.6574307304785894,0.33564231738035266,242,184.98833055489402,85,23.826863538937843,32,15.377708978328174,64.82090974041438,231,0.03211021423339844,6.094989538192749,1,fec_simple_farthest_point,0.2
