gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52093260011069,0.07534159229793201,0.35264483627204035,0.649874055415617,,31,20.029324266893326,6,4.439864003399915,7,5.682107947301318,13.452613684657884,21,0.0,0.4546635150909424,21,fec_simple_kmeans,0.4
1,2012,0.46921627533530635,0.06878679220709363,0.3513853904282116,0.6435768261964736,0.3513853904282116,31,21.79511426319937,8,3.6989755713159966,7,5.650512214342002,11.06855791962175,24,0.009410381317138672,0.5267939567565918,21,fec_simple_kmeans,0.4
2,1670,0.44582672025562675,0.069924913059472,0.3513853904282116,0.6492443324937027,0.3513853904282116,31,25.48763497039359,8,3.9895506792058515,7,6.256008359456636,11.986415882967608,24,0.010946989059448242,0.5913450717926025,21,fec_simple_kmeans,0.4
3,1512,0.43807380377428945,0.07185041998567404,0.3488664987405542,0.6511335012594459,0.3488664987405542,37,27.87208920957691,7,4.204329288291243,9,6.6582486061003605,12.719252213840603,22,0.011328458786010742,0.6587507724761963,21,fec_simple_kmeans,0.4
4,1361,0.43347271457832665,0.0735076433972538,0.3488664987405542,0.6511335012594459,0.3488664987405542,37,30.639509954058195,7,4.469218989280245,9,7.000306278713629,13.534456355283307,22,0.012872695922851562,0.6887044906616211,21,fec_simple_kmeans,0.4
5,1222,0.43179961953631346,0.07691722247985995,0.3488664987405542,0.6442065491183879,0.3488664987405542,37,32.9834686774942,7,4.893271461716937,9,7.402842227378191,14.737529002320185,22,0.010655641555786133,1.0404391288757324,21,fec_simple_kmeans,0.4
6,1085,0.42990365221913457,0.0790984531729233,0.34760705289672544,0.6511335012594459,0.34760705289672544,47,34.96108197626277,7,5.091912779464532,10,7.588462600055203,15.231024013248689,24,0.020235300064086914,1.0557537078857422,21,fec_simple_kmeans,0.4
7,1004,0.42710351676031777,0.07858163847348404,0.34760705289672544,0.6511335012594459,0.34760705289672544,47,36.78872863247863,7,5.204861111111111,10,7.739850427350428,15.588675213675213,24,0.009945869445800781,0.8281610012054443,21,fec_simple_kmeans,0.4
8,859,0.4269894209131273,0.07976806764598064,0.34760705289672544,0.6517632241813602,0.34760705289672544,47,38.37493593029216,7,5.206817016914403,10,7.780112762685802,15.588416196822143,24,0.01247406005859375,0.8621845245361328,21,fec_simple_kmeans,0.4
9,731,0.42398616179953136,0.07880184304845822,0.34760705289672544,0.6505037783375315,0.34760705289672544,47,40.28304239401496,7,5.311720698254364,10,7.864089775561097,15.866334164588528,24,0.011430740356445312,1.5852391719818115,21,fec_simple_kmeans,0.4
10,718,0.4237169375928798,0.07994577435196597,0.34760705289672544,0.6523929471032746,0.34760705289672544,47,41.29560685033507,7,5.259121370067014,10,7.8734177215189876,15.75403325887317,24,0.01042032241821289,0.9182834625244141,21,fec_simple_kmeans,0.4
11,643,0.4236347473004476,0.08010485384524953,0.34760705289672544,0.6511335012594459,0.34760705289672544,47,42.59796806966618,7,5.4083212385099175,10,7.976294146105467,16.248911465892597,24,0.012112617492675781,1.2629363536834717,21,fec_simple_kmeans,0.4
12,583,0.42393199834882017,0.08003131445484996,0.34760705289672544,0.6511335012594459,0.34760705289672544,47,44.06712852365026,7,5.552317247969422,10,8.064978499761109,16.724319159101768,24,0.011846780776977539,1.6427292823791504,21,fec_simple_kmeans,0.4
13,522,0.42416104082595,0.08093955679162258,0.34760705289672544,0.6511335012594459,0.34760705289672544,47,46.03174976481656,7,5.741063029162747,10,8.204609595484477,17.24294449670743,24,0.01955246925354004,2.254793643951416,21,fec_simple_kmeans,0.4
14,489,0.4235971640458494,0.08056460048378686,0.3463476070528967,0.6511335012594459,0.3463476070528967,57,47.832043162092425,5,5.842833685198217,9,8.28735632183908,17.58315740089139,16,0.038152456283569336,1.4223699569702148,21,fec_simple_kmeans,0.4
15,467,0.42590255397080334,0.08376115790816847,0.3463476070528967,0.6511335012594459,0.3463476070528967,57,48.8865859338612,5,6.107824871914299,9,8.442244993013507,18.27806241266884,16,0.014548778533935547,1.1971421241760254,21,fec_simple_kmeans,0.4
16,509,0.4234282370302521,0.08182384726508675,0.3463476070528967,0.6523929471032746,0.3463476070528967,57,50.95137420718816,5,6.154099130843317,9,8.446793516560959,18.377260981912144,16,0.019385814666748047,3.1298043727874756,21,fec_simple_kmeans,0.4
17,481,0.4217923332081649,0.08095786678805539,0.3463476070528967,0.6530226700251889,0.3463476070528967,57,52.20992277088696,5,6.30610812075825,9,8.556985724315469,18.92300491457992,16,0.04265022277832031,2.3330280780792236,21,fec_simple_kmeans,0.4
18,456,0.42317351279564414,0.08312373624496572,0.3463476070528967,0.6517632241813602,0.3463476070528967,57,53.34002770083102,5,6.33056325023084,9,8.604570637119114,19.065096952908586,16,0.018745899200439453,1.7743799686431885,21,fec_simple_kmeans,0.4
19,356,0.42264025854456805,0.08223031965037488,0.3463476070528967,0.6517632241813602,0.3463476070528967,57,54.63131656469522,5,6.368003625651484,9,8.608429639700883,19.12825742125538,16,0.023963212966918945,1.6473388671875,21,fec_simple_kmeans,0.4
20,376,0.4208536658921386,0.081235396980518,0.34571788413098237,0.6511335012594459,0.34571788413098237,76,56.47137970353478,10,6.469099201824402,10,8.685290763968073,19.439908779931585,31,0.023247957229614258,3.0401418209075928,21,fec_simple_kmeans,0.4
21,358,0.42249018217097156,0.08175233893886423,0.3444584382871536,0.6511335012594459,0.3444584382871536,82,57.8848167539267,14,6.715684042795356,12,8.798087867061234,20.113134532210335,43,0.027220726013183594,2.637207269668579,21,fec_simple_kmeans,0.4
22,392,0.42102802803089,0.08112111877768832,0.3444584382871536,0.6536523929471032,0.3444584382871536,82,59.798183881952326,14,6.740295119182747,12,8.803859250851305,20.161180476730987,43,0.027034521102905273,2.2861080169677734,21,fec_simple_kmeans,0.4
23,331,0.4233201914538898,0.08237092564277368,0.3444584382871536,0.6511335012594459,0.3444584382871536,82,61.88826438848921,14,7.085206834532374,12,8.988758992805755,21.196043165467625,43,0.028960227966308594,2.520207643508911,21,fec_simple_kmeans,0.4
24,341,0.4196902694032037,0.08034580680482216,0.3444584382871536,0.6511335012594459,0.3444584382871536,82,62.87735207435956,14,6.9648605758331446,12,8.914985264112445,20.89186125595103,43,0.019997119903564453,2.9705970287323,21,fec_simple_kmeans,0.4
25,369,0.42417571919941993,0.08396174197836145,0.3444584382871536,0.6505037783375315,0.3444584382871536,82,63.74836821967139,14,7.174206617150574,12,9.047490434391177,21.492009903218545,43,0.021563053131103516,2.354090452194214,21,fec_simple_kmeans,0.4
26,314,0.42027130363997506,0.08085565450492498,0.3444584382871536,0.6511335012594459,0.3444584382871536,82,64.70242599599376,14,7.402403739149789,12,9.173158246160694,22.117516136211886,43,0.0486752986907959,2.6639511585235596,21,fec_simple_kmeans,0.4
27,350,0.4215638180700829,0.08346966408257774,0.3444584382871536,0.6517632241813602,0.3444584382871536,82,66.40437035368326,14,7.632349628294661,12,9.25230907862131,22.76188330705114,43,0.029258251190185547,2.821934223175049,21,fec_simple_kmeans,0.4
28,301,0.4208209104679272,0.08231933428210664,0.3444584382871536,0.6511335012594459,0.3444584382871536,82,67.9905935050392,14,7.76394176931691,12,9.302575587905935,23.096752519596865,43,0.026317596435546875,2.692964792251587,21,fec_simple_kmeans,0.4
29,363,0.42202786506059925,0.08256073838768789,0.3419395465994962,0.6517632241813602,0.3419395465994962,50,68.90624290578887,13,7.870374574347332,13,9.300567536889897,23.369580022701477,40,0.030417680740356445,3.0314948558807373,21,fec_simple_kmeans,0.4
