gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201772709096573,0.08096869303775914,0.34508816120906805,0.6536523929471032,,19,20.186563970902867,4,4.465982028241335,7,5.7073170731707314,13.55370132648695,13,0.0,0.5287735462188721,19,fec_simple_farthest_point,0.2
1,2040,0.46438753104285263,0.07391320220279608,0.34508816120906805,0.6542821158690176,0.34508816120906805,19,22.440359796636685,4,3.773171685569026,7,5.712553773953852,11.286664059444663,13,0.012848377227783203,0.6993205547332764,19,fec_simple_farthest_point,0.2
2,1696,0.44204858877923037,0.07372104181091946,0.34508816120906805,0.656801007556675,0.34508816120906805,19,26.177563661390227,4,4.034755677907777,7,6.291810048176187,12.10942876806607,13,0.014867305755615234,0.7848541736602783,19,fec_simple_farthest_point,0.2
3,1477,0.43417398880954017,0.07542920660229947,0.34508816120906805,0.6542821158690176,0.34508816120906805,19,28.48287888395688,4,4.170894102726696,7,6.689283449587825,12.620481927710843,13,0.010052204132080078,0.9455537796020508,19,fec_simple_farthest_point,0.2
4,1364,0.42900440353007263,0.0770640232074439,0.34319899244332497,0.6530226700251889,0.34319899244332497,30,30.053956834532375,4,4.400479616306955,8,6.975719424460432,13.298860911270983,13,0.02339792251586914,0.637176513671875,19,fec_simple_farthest_point,0.2
5,1207,0.4260481579394562,0.08094238245830152,0.34319899244332497,0.6542821158690176,0.34319899244332497,30,32.021918588101336,4,4.664389410760034,8,7.262738400227725,14.130372900654711,13,0.014140844345092773,0.6379966735839844,19,fec_simple_farthest_point,0.2
6,1034,0.422466459677528,0.08101083842605543,0.34256926952141054,0.6555415617128464,0.34256926952141054,39,34.612032085561495,5,4.963903743315508,9,7.540909090909091,14.965508021390374,16,0.014484405517578125,0.6918823719024658,19,fec_simple_farthest_point,0.2
7,940,0.4215221762278612,0.0826952491846262,0.3419395465994962,0.6542821158690176,0.3419395465994962,35,36.65537017726799,5,5.2218456725756,8,7.723409801876955,15.72992700729927,16,0.011866331100463867,0.7107503414154053,19,fec_simple_farthest_point,0.2
8,903,0.41899389880113347,0.08239143628457071,0.3419395465994962,0.6492443324937027,0.3419395465994962,35,38.021082769390944,5,5.2730348776678815,8,7.85190005205622,15.91150442477876,16,0.01563715934753418,0.8048875331878662,19,fec_simple_farthest_point,0.2
9,772,0.41564957692926807,0.08021851246215461,0.3419395465994962,0.6561712846347607,0.3419395465994962,35,39.60671886840111,5,5.360444556706239,8,7.93735791866633,16.20889113412478,16,0.019539594650268555,1.0202984809875488,19,fec_simple_farthest_point,0.2
10,777,0.41712150155682376,0.08222855502946302,0.34005037783375314,0.6561712846347607,0.34005037783375314,69,42.11305652826413,22,5.596548274137069,18,8.101800900450225,16.912206103051524,62,0.015446901321411133,0.9721651077270508,19,fec_simple_farthest_point,0.2
11,712,0.4144829400063971,0.08023686006830973,0.336272040302267,0.6561712846347607,0.336272040302267,32,44.00049603174603,7,5.889136904761905,9,8.273809523809524,17.741071428571427,22,0.013275146484375,1.3823893070220947,19,fec_simple_farthest_point,0.2
12,615,0.41484798627330643,0.08051908511270729,0.336272040302267,0.6542821158690176,0.336272040302267,32,45.598133078027764,7,6.033987553853518,9,8.353039731929153,18.138822403063667,22,0.021928071975708008,1.21437406539917,19,fec_simple_farthest_point,0.2
13,631,0.4153371329311977,0.08202517925932046,0.336272040302267,0.6586901763224181,0.336272040302267,32,46.840077538163314,7,6.281318148776351,9,8.481705839592925,18.77804700751151,22,0.022137880325317383,1.2074635028839111,19,fec_simple_farthest_point,0.2
14,614,0.41372157737082166,0.08244996119974014,0.336272040302267,0.6618387909319899,0.336272040302267,32,48.25989382239382,7,6.452702702702703,9,8.593870656370656,19.280888030888033,22,0.016452550888061523,1.257835865020752,19,fec_simple_farthest_point,0.2
