gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196074514015863,0.07342754434315361,0.35453400503778343,0.6486146095717884,,15,19.7165820642978,3,4.365059221658206,7,5.655668358714044,13.24238578680203,10,0.0,0.49603891372680664,12,fec_simple_kmeans,0.1
1,2007,0.47035793744915666,0.06697820695969284,0.3494962216624685,0.6523929471032746,0.3494962216624685,48,21.457976653696498,8,3.6186770428015564,7,5.53579766536965,10.803112840466927,24,0.015296459197998047,0.7764787673950195,12,fec_simple_kmeans,0.1
2,1745,0.45024498382367223,0.069555830260533,0.34760705289672544,0.6486146095717884,0.34760705289672544,38,26.242660063671735,7,4.1510435090201625,9,6.299257163070393,12.49133356915458,22,0.023404598236083984,0.6824684143066406,12,fec_simple_kmeans,0.1
3,1505,0.4404614299805173,0.07145538124413436,0.34508816120906805,0.6530226700251889,0.34508816120906805,31,29.129126213592233,6,4.444012944983819,9,6.716181229773463,13.29611650485437,19,0.012773275375366211,0.783170223236084,12,fec_simple_kmeans,0.1
4,1373,0.43834575472454446,0.07485920925365697,0.34508816120906805,0.6486146095717884,0.34508816120906805,31,31.250682024856015,6,4.732949378599575,9,7.062443164595332,14.069111852076388,19,0.012289285659790039,0.8544297218322754,12,fec_simple_kmeans,0.1
5,1175,0.4329092667580695,0.07688862145755083,0.34508816120906805,0.6486146095717884,0.34508816120906805,31,33.571870604782,6,5.033755274261603,9,7.3980309423347395,14.945991561181435,19,0.014565229415893555,1.138213872909546,12,fec_simple_kmeans,0.1
6,1036,0.4304445796404719,0.07776881292444815,0.3438287153652393,0.6479848866498741,0.3438287153652393,29,34.87278106508876,4,5.066433566433567,7,7.583378160301237,15.062937062937063,13,0.02358722686767578,1.000176191329956,12,fec_simple_kmeans,0.1
7,980,0.42810932136255614,0.0790551525828042,0.3438287153652393,0.6523929471032746,0.3438287153652393,29,36.698706099815155,4,5.159757063638764,7,7.70636387641933,15.33377343543702,13,0.0165557861328125,1.2039768695831299,12,fec_simple_kmeans,0.1
8,829,0.4264518773030189,0.08009096712510023,0.3438287153652393,0.6523929471032746,0.3438287153652393,29,37.95775729646697,4,5.1121351766513055,7,7.76600102406554,15.29621095750128,13,0.014962196350097656,1.0771675109863281,12,fec_simple_kmeans,0.1
9,777,0.42656616131852965,0.08114225724410455,0.3438287153652393,0.6523929471032746,0.3438287153652393,29,39.66296109146033,4,5.316826680141485,7,7.9092976250631635,15.838302172814553,13,0.018274784088134766,1.9263134002685547,12,fec_simple_kmeans,0.1
10,725,0.4250151353080859,0.08066058195802085,0.3438287153652393,0.6523929471032746,0.3438287153652393,29,41.34744707347447,4,5.521544209215442,7,8.049813200498132,16.41544209215442,13,0.021590232849121094,1.507242202758789,12,fec_simple_kmeans,0.1
11,683,0.4225779649583176,0.07974215366275159,0.3438287153652393,0.6523929471032746,0.3438287153652393,29,43.08157248157248,4,5.541523341523342,7,8.073218673218673,16.51081081081081,13,0.020725488662719727,1.6401026248931885,12,fec_simple_kmeans,0.1
12,624,0.42524293692469567,0.08309374476929567,0.3438287153652393,0.6523929471032746,0.3438287153652393,29,44.9929406037001,4,5.792112950340798,7,8.24269717624148,17.342745861733203,13,0.026398897171020508,1.717801570892334,12,fec_simple_kmeans,0.1
13,627,0.4230734351915667,0.08182370018759275,0.3438287153652393,0.6523929471032746,0.3438287153652393,29,46.34317793507444,4,5.964364168904076,7,8.368562362704418,17.781303392726386,13,0.029005050659179688,1.8497285842895508,12,fec_simple_kmeans,0.1
14,601,0.4242316834350111,0.08312342776362627,0.34319899244332497,0.6523929471032746,0.34319899244332497,57,47.69749518304432,6,5.9744701348747595,10,8.394508670520231,17.78805394990366,19,0.025078535079956055,1.6371018886566162,12,fec_simple_kmeans,0.1
15,584,0.42188890208808605,0.08190291229449188,0.34319899244332497,0.6523929471032746,0.34319899244332497,57,50.35731472569778,6,6.2115014436958615,10,8.595524542829644,18.548604427333974,19,0.021116256713867188,1.8454725742340088,12,fec_simple_kmeans,0.1
16,592,0.42207375252010043,0.08216902074342139,0.3419395465994962,0.6586901763224181,0.3419395465994962,87,52.922984644913626,17,6.624040307101727,15,8.83637236084453,19.732245681381958,52,0.02811264991760254,1.8537266254425049,12,fec_simple_kmeans,0.1
17,553,0.4183343604348529,0.0804967251345226,0.3419395465994962,0.6523929471032746,0.3419395465994962,87,54.41995249406176,17,7.045843230403801,15,9.073634204275534,20.87600950118765,52,0.026608943939208984,2.1193792819976807,12,fec_simple_kmeans,0.1
18,573,0.419939896762016,0.08212316691032767,0.3419395465994962,0.6549118387909321,0.3419395465994962,87,55.95358248036182,17,7.336824565579624,15,9.249464413234945,21.668174244227565,52,0.024926424026489258,1.9627010822296143,12,fec_simple_kmeans,0.1
19,559,0.4185193622958976,0.08186795099783328,0.3413098236775819,0.6542821158690176,0.3413098236775819,75,58.554076539101494,24,7.892084620869978,20,9.530306631804136,23.21749465177086,68,0.022099971771240234,2.0785725116729736,12,fec_simple_kmeans,0.1
20,571,0.4163422411886861,0.0811089644977084,0.3413098236775819,0.6542821158690176,0.3413098236775819,75,60.67318702290076,24,8.251908396946565,20,9.770992366412214,24.235925572519083,68,0.024950027465820312,2.2513182163238525,12,fec_simple_kmeans,0.1
21,538,0.4169541951152617,0.08315211676913536,0.3413098236775819,0.6561712846347607,0.3413098236775819,75,63.853169926938484,24,8.711524864482678,20,10.055149658260664,25.571765260428943,68,0.030434370040893555,2.4133427143096924,12,fec_simple_kmeans,0.1
22,500,0.4155856570926718,0.08168347020161001,0.3413098236775819,0.6561712846347607,0.3413098236775819,75,67.45190051618958,24,9.461520412951666,20,10.346785546691693,27.594321914594087,68,0.022487401962280273,2.4418694972991943,12,fec_simple_kmeans,0.1
23,597,0.4126389888449083,0.0808339131198196,0.3413098236775819,0.6542821158690176,0.3413098236775819,75,70.76595238095238,24,10.303095238095239,20,10.843333333333334,29.90452380952381,68,0.027877092361450195,2.673189878463745,12,fec_simple_kmeans,0.1
24,619,0.4120847835355805,0.08064291481089546,0.3413098236775819,0.6536523929471032,0.3413098236775819,75,73.95510204081633,24,11.000960384153661,20,11.166626650660264,31.833853541416566,68,0.02910017967224121,2.9676365852355957,12,fec_simple_kmeans,0.1
25,618,0.4136117840846925,0.08252122934890806,0.3413098236775819,0.6561712846347607,0.3413098236775819,75,77.56515513126492,24,11.745584725536993,20,11.454653937947494,33.89737470167064,68,0.02965545654296875,3.4140355587005615,12,fec_simple_kmeans,0.1
26,677,0.41087024635989433,0.08052238041219964,0.3413098236775819,0.6555415617128464,0.3413098236775819,75,80.92975609756098,24,12.397804878048781,20,11.741707317073171,35.666585365853656,68,0.026063919067382812,3.094775915145874,12,fec_simple_kmeans,0.1
27,718,0.4083275850614884,0.07977277377294127,0.3413098236775819,0.6561712846347607,0.3413098236775819,75,84.35666748829185,24,13.270889820064086,20,12.12003943800838,38.08848903130392,68,0.028863906860351562,3.4146883487701416,12,fec_simple_kmeans,0.1
28,741,0.406719111188432,0.07790626773923312,0.3413098236775819,0.6536523929471032,0.3413098236775819,75,86.74748959098702,24,13.664707323046779,20,12.228998285574333,39.174136664217485,68,0.025536060333251953,3.5252280235290527,12,fec_simple_kmeans,0.1
29,714,0.41046050632663267,0.08166389440552425,0.3413098236775819,0.6561712846347607,0.3413098236775819,75,89.55374513618678,24,13.587062256809338,20,12.195282101167315,38.992217898832685,68,0.02613997459411621,3.6595869064331055,12,fec_simple_kmeans,0.1
30,664,0.4109455723023737,0.08213605489655758,0.3413098236775819,0.6549118387909321,0.3413098236775819,75,91.0295957651588,24,13.923243503368624,20,12.322425409047161,39.91049085659288,68,0.029820680618286133,3.7242627143859863,12,fec_simple_kmeans,0.1
31,678,0.40828759909593265,0.08016072652384237,0.3413098236775819,0.6549118387909321,0.3413098236775819,75,94.93047480620154,24,14.558624031007753,20,12.564922480620154,41.70857558139535,68,0.025673866271972656,3.8715121746063232,12,fec_simple_kmeans,0.1
32,660,0.4081222358092672,0.08013646108949446,0.33753148614609574,0.6542821158690176,0.33753148614609574,163,98.32000968992249,52,15.093992248062015,25,12.839147286821705,43.118943798449614,147,0.028078317642211914,3.9095053672790527,12,fec_simple_kmeans,0.1
33,638,0.4128262074094055,0.08431771827230716,0.33753148614609574,0.6542821158690176,0.33753148614609574,163,100.3497346840328,52,15.73371924746744,25,13.055475156777616,44.80945489628558,147,0.026222705841064453,4.089136838912964,12,fec_simple_kmeans,0.1
34,753,0.4079676865922495,0.08026753483238351,0.33753148614609574,0.6536523929471032,0.33753148614609574,163,104.22678880911117,52,16.149789551869276,25,13.362961128992325,46.131220599158205,147,0.026129722595214844,4.470267057418823,12,fec_simple_kmeans,0.1
35,692,0.4082272034166111,0.08092077245611703,0.3369017632241813,0.6555415617128464,0.3369017632241813,81,106.21412911084043,19,15.998051157125456,19,13.226552984165652,45.691352009744215,58,0.02954864501953125,4.436177968978882,12,fec_simple_kmeans,0.1
36,689,0.4089562434634025,0.08160789504288854,0.3369017632241813,0.656801007556675,0.3369017632241813,81,108.30701754385964,19,16.4541910331384,19,13.378411306042885,46.94615009746589,58,0.030766963958740234,4.4321722984313965,12,fec_simple_kmeans,0.1
