gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212011233129712,0.07657916541219546,0.3444584382871536,0.6561712846347607,,19,20.10542168674699,4,4.454819277108434,7,5.682444061962134,13.497418244406196,13,0.0,0.6997952461242676,19,fec_simple_farthest_point,0.3
1,2008,0.4711127027155377,0.069830271130314,0.3438287153652393,0.649874055415617,0.3438287153652393,21,21.891111966140823,5,3.6675644478645633,8,5.592920353982301,10.93459022701039,16,0.0210115909576416,0.8421785831451416,19,fec_simple_farthest_point,0.3
2,1783,0.4456930468131603,0.06896905864594242,0.34319899244332497,0.6536523929471032,0.34319899244332497,24,25.401932712956334,4,3.9226914817466,7,6.105941302791696,11.67108088761632,13,0.021205663681030273,0.8925418853759766,19,fec_simple_farthest_point,0.3
3,1577,0.43985716460196106,0.07523551506108828,0.34256926952141054,0.6561712846347607,0.34256926952141054,33,28.46133853151397,9,4.298245614035087,9,6.546133853151397,12.723196881091617,28,0.02415752410888672,1.0484297275543213,19,fec_simple_farthest_point,0.3
4,1405,0.43603671970432917,0.07881001744663561,0.3419395465994962,0.6530226700251889,0.3419395465994962,46,31.63946633571207,4,4.815699658703072,7,7.015203226807323,14.233322991002172,13,0.02351975440979004,1.1226849555969238,19,fec_simple_farthest_point,0.3
5,1237,0.43052827398146654,0.08185987480281591,0.3413098236775819,0.6580604534005038,0.3413098236775819,26,33.91800458715596,6,5.166284403669724,8,7.368119266055046,15.24512614678899,19,0.02264404296875,1.2152369022369385,19,fec_simple_farthest_point,0.3
6,1105,0.4267758464574869,0.08390245464043816,0.3413098236775819,0.6561712846347607,0.3413098236775819,26,35.937327443401436,6,5.4041965764770845,8,7.617614577581446,15.99530646051905,19,0.02097463607788086,1.2430973052978516,19,fec_simple_farthest_point,0.3
7,986,0.4247077226247904,0.08339825320415169,0.3413098236775819,0.6523929471032746,0.3413098236775819,26,37.471568368156575,6,5.595874107379,8,7.755091245702195,16.425548796614653,19,0.016981124877929688,1.220562219619751,19,fec_simple_farthest_point,0.3
8,902,0.42330366536267167,0.08586221003660029,0.3387909319899244,0.6586901763224181,0.3387909319899244,22,39.0488761108207,5,5.613173026659696,9,7.837950862519603,16.44929430214323,16,0.01582932472229004,1.2175869941711426,19,fec_simple_farthest_point,0.3
9,845,0.42486853947633196,0.08769121633815209,0.3387909319899244,0.656801007556675,0.3387909319899244,22,41.066529668636015,5,5.805548420241459,9,8.016439763678397,17.050089904957616,16,0.01587653160095215,1.4136240482330322,19,fec_simple_farthest_point,0.3
10,724,0.41712268906513844,0.08286480212207162,0.3387909319899244,0.656801007556675,0.3387909319899244,22,42.718711276332094,5,5.9021065675340765,9,8.138537794299877,17.410408921933087,16,0.015918970108032227,1.3492860794067383,19,fec_simple_farthest_point,0.3
11,697,0.4171890227385241,0.08351889008384476,0.3387909319899244,0.6586901763224181,0.3387909319899244,22,44.31421508034611,5,6.057107540173053,9,8.283065512978986,17.914215080346107,16,0.016750574111938477,1.395470142364502,19,fec_simple_farthest_point,0.3
12,715,0.4186232852677675,0.08579706428216285,0.3387909319899244,0.6561712846347607,0.3387909319899244,22,45.98609386640179,5,6.341941892227465,9,8.446486218028308,18.72311894710703,16,0.018427610397338867,1.6363179683685303,19,fec_simple_farthest_point,0.3
13,655,0.41681625364327507,0.0861117800251257,0.3387909319899244,0.6580604534005038,0.3387909319899244,22,47.76705245013544,5,6.705983747845358,9,8.621768037429204,19.63777394730362,16,0.024689674377441406,1.7639641761779785,19,fec_simple_farthest_point,0.3
14,689,0.4125453471904455,0.08257255158196977,0.3387909319899244,0.6542821158690176,0.3387909319899244,22,49.51688439733793,5,7.101552871579985,9,8.81266946019226,20.71062361350752,16,0.021374940872192383,1.8250665664672852,19,fec_simple_farthest_point,0.3
15,627,0.41314328220474245,0.0842458619219086,0.3387909319899244,0.656801007556675,0.3387909319899244,22,51.377235379410344,5,7.324794586756887,9,8.929917834702755,21.35862735621073,16,0.024043798446655273,2.3643839359283447,19,fec_simple_farthest_point,0.3
16,642,0.4109514262704002,0.08443026636664312,0.33816120906801006,0.6586901763224181,0.33816120906801006,43,54.06049562682216,8,7.6858600583090375,9,9.12220602526725,22.38605442176871,25,0.031047582626342773,2.4667718410491943,19,fec_simple_farthest_point,0.3
17,590,0.41037302000581277,0.08341888048586193,0.3343828715365239,0.6561712846347607,0.3343828715365239,40,56.23677884615385,13,7.803605769230769,12,9.169951923076923,22.751201923076923,35,0.027151823043823242,2.1303319931030273,19,fec_simple_farthest_point,0.3
18,520,0.4115127588893999,0.0847584408179743,0.3343828715365239,0.6549118387909321,0.3343828715365239,40,58.71854304635762,13,8.146877956480605,12,9.305818353831599,23.714995269631032,35,0.020847797393798828,1.8728208541870117,19,fec_simple_farthest_point,0.3
19,522,0.4079479235578856,0.08225324940498115,0.3343828715365239,0.656801007556675,0.3343828715365239,40,61.123207147895606,13,8.431930402069128,12,9.501293204796614,24.55090524335763,35,0.01953577995300293,2.0116708278656006,19,fec_simple_farthest_point,0.3
20,512,0.4105958892880032,0.08396386388368493,0.3343828715365239,0.656801007556675,0.3343828715365239,40,63.08331360946745,13,8.540591715976332,12,9.613254437869822,24.914319526627217,35,0.018819808959960938,2.477073907852173,19,fec_simple_farthest_point,0.3
21,528,0.40838475698791704,0.0835142244992597,0.3343828715365239,0.6574307304785894,0.3343828715365239,40,65.56977567886659,13,9.000236127508854,12,9.831404958677686,26.21841794569067,35,0.021120071411132812,2.6350479125976562,19,fec_simple_farthest_point,0.3
22,519,0.40680853588977806,0.0819449848265807,0.3343828715365239,0.6542821158690176,0.3343828715365239,40,68.528129395218,13,9.314580403187998,12,9.918893577121425,27.055086732301923,35,0.047174692153930664,2.302597999572754,19,fec_simple_farthest_point,0.3
23,454,0.4080737245412852,0.08395971942917091,0.3343828715365239,0.656801007556675,0.3343828715365239,40,71.5145900880037,13,9.493515516442798,12,9.98934691987031,27.505789717461788,35,0.022954225540161133,1.7928149700164795,19,fec_simple_farthest_point,0.3
24,468,0.4077009276030906,0.08350127266863834,0.3343828715365239,0.6605793450881612,0.3343828715365239,40,74.99508426966293,13,9.881554307116104,12,10.132022471910112,28.57326779026217,35,0.01916360855102539,2.3520348072052,19,fec_simple_farthest_point,0.3
25,457,0.40957893938023004,0.08449904697039841,0.3343828715365239,0.6536523929471032,0.3343828715365239,40,77.21877172653534,13,10.066743916570104,12,10.188180764774044,29.08667439165701,35,0.023580551147460938,2.625436544418335,19,fec_simple_farthest_point,0.3
26,402,0.40359560868362426,0.08105379145310738,0.3343828715365239,0.6605793450881612,0.3343828715365239,40,78.55445086705203,13,10.343583815028902,12,10.344277456647399,29.86913294797688,35,0.04792928695678711,3.4600934982299805,19,fec_simple_farthest_point,0.3
27,404,0.4065524250858871,0.08360700221140577,0.3343828715365239,0.656801007556675,0.3343828715365239,40,80.1524643021649,13,10.700138185168125,12,10.505988023952096,30.735605711653616,35,0.02343153953552246,3.031285047531128,19,fec_simple_farthest_point,0.3
28,430,0.40734442327609355,0.08325641289699108,0.3343828715365239,0.6561712846347607,0.3343828715365239,40,81.45431472081218,13,10.904245500692202,12,10.636363636363637,31.339409321642822,35,0.028725624084472656,3.2521111965179443,19,fec_simple_farthest_point,0.3
29,422,0.4082614195459731,0.08452527157348069,0.3343828715365239,0.6549118387909321,0.3343828715365239,40,84.51323969606263,13,11.120423670274004,12,10.730600967073451,31.95809348376698,35,0.028919219970703125,3.346998691558838,19,fec_simple_farthest_point,0.3
