gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196723119246887,0.06979948005761279,0.3507556675062973,0.6536523929471032,,36,19.89694176790951,8,4.414327607875995,7,5.629660661918726,13.362379555927943,24,0.0,1.7397198677062988,17,fec_simple_farthest_point,0.4
1,2030,0.4723295585068018,0.06395281951370392,0.3494962216624685,0.6536523929471032,0.3494962216624685,22,21.542811628833135,4,3.7172441258462765,7,5.531660692951015,10.972520908004778,13,0.022655487060546875,1.1185047626495361,17,fec_simple_farthest_point,0.4
2,1820,0.4537077741209485,0.0679848346590994,0.3413098236775819,0.6492443324937027,0.3413098236775819,43,26.304426052536883,10,4.261245052177042,8,6.283915077365959,12.646995322058295,30,0.02126288414001465,2.04986572265625,17,fec_simple_farthest_point,0.4
3,1642,0.4485630298811664,0.07297618348870358,0.3413098236775819,0.6505037783375315,0.3413098236775819,43,30.44135188866799,10,4.943671305500331,8,6.963220675944334,14.60801855533466,30,0.03558230400085449,1.8467721939086914,17,fec_simple_farthest_point,0.4
4,1437,0.4397708712546041,0.07431861015496916,0.3413098236775819,0.6505037783375315,0.3413098236775819,43,33.45346715328467,10,5.287712895377129,8,7.396593673965937,15.692822384428224,30,0.04212307929992676,2.2801733016967773,17,fec_simple_farthest_point,0.4
5,1242,0.4373939181291616,0.07721510855247514,0.3413098236775819,0.6561712846347607,0.3413098236775819,43,36.102608197191174,10,5.528518200057323,8,7.644597305818286,16.447119518486673,30,0.028871774673461914,2.1533854007720947,17,fec_simple_farthest_point,0.4
6,1117,0.4324334035031202,0.07785380047992593,0.3387909319899244,0.6505037783375315,0.3387909319899244,38,38.105843439911794,9,5.744487320837927,8,7.8233186328555675,17.038864388092613,27,0.025723695755004883,2.0672454833984375,17,fec_simple_farthest_point,0.4
7,1008,0.42876531168672727,0.07960833566635886,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,39.78860048166979,9,5.923468022477923,8,8.02006957452502,17.534653465346533,27,0.024338960647583008,1.9525320529937744,17,fec_simple_farthest_point,0.4
8,921,0.42448224798379774,0.07765533956756261,0.3387909319899244,0.6549118387909321,0.3387909319899244,38,41.815561959654175,9,6.133088813204087,8,8.215876342677495,18.143044275609117,27,0.022975444793701172,2.1883418560028076,17,fec_simple_farthest_point,0.4
9,859,0.4219054219858433,0.07946531836710803,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,43.89293085655315,9,6.407894736842105,8,8.412280701754385,18.96904024767802,27,0.02574944496154785,2.4935848712921143,17,fec_simple_farthest_point,0.4
10,863,0.4177280945920355,0.07768411121366442,0.3387909319899244,0.6492443324937027,0.3387909319899244,38,46.844490216271886,9,6.815653964984552,8,8.657312049433573,20.106076210092688,27,0.026564598083496094,2.143098831176758,17,fec_simple_farthest_point,0.4
11,802,0.4134986506165193,0.07762877942508949,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,49.37908331223095,9,7.210686249683464,8,8.94910103823753,21.289693593314762,27,0.028660058975219727,2.2919411659240723,17,fec_simple_farthest_point,0.4
12,819,0.41477904841584423,0.07871579715708737,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,51.89098318899644,9,7.529801324503311,8,9.105960264900663,22.11462047885889,27,0.02325439453125,2.337226629257202,17,fec_simple_farthest_point,0.4
13,767,0.4130497471474611,0.07845547929529303,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,54.81998980112188,9,8.080316165221825,8,9.387047424783274,23.709331973482918,27,0.024140596389770508,2.681257724761963,17,fec_simple_farthest_point,0.4
14,782,0.410652876564099,0.07669650622976973,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,58.132218844984806,9,8.473910840932117,8,9.601317122593718,24.78470111448835,27,0.02571582794189453,3.0125980377197266,17,fec_simple_farthest_point,0.4
15,785,0.4107542946054531,0.07925446000688724,0.3387909319899244,0.6542821158690176,0.3387909319899244,38,61.54907898057027,9,9.097148624779207,8,9.879384304819581,26.53974261922786,27,0.026565074920654297,2.9419500827789307,17,fec_simple_farthest_point,0.4
16,758,0.4110903992354362,0.07926022656194978,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,63.19021190716448,9,9.231584258324924,8,9.935166498486378,26.859485368314832,27,0.024807214736938477,3.148961067199707,17,fec_simple_farthest_point,0.4
17,705,0.4081136584342929,0.07625502945054033,0.3387909319899244,0.6523929471032746,0.3387909319899244,38,66.32210109018831,9,9.735629335976213,8,10.138255698711596,28.191030723488602,27,0.027873516082763672,3.3218955993652344,17,fec_simple_farthest_point,0.4
18,752,0.4085989717956335,0.07758021249468258,0.3387909319899244,0.6542821158690176,0.3387909319899244,38,68.10108121699774,9,9.908725169725924,8,10.227558461151622,28.755846115162182,27,0.027210474014282227,3.191880226135254,17,fec_simple_farthest_point,0.4
19,742,0.4085286359543969,0.07877252650644362,0.3387909319899244,0.6542821158690176,0.3387909319899244,38,70.80697791164658,9,10.303965863453815,8,10.40737951807229,29.884036144578314,27,0.02525782585144043,3.335646867752075,17,fec_simple_farthest_point,0.4
20,739,0.4064907729515576,0.07841544572458375,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,75.01270236612703,9,10.961643835616439,8,10.765379825653799,31.629638854296388,27,0.027716398239135742,3.5224077701568604,17,fec_simple_farthest_point,0.4
21,769,0.40611778294091305,0.07837696167157576,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,79.38042099923916,9,11.905909206188182,8,11.165102713669794,34.17093583565813,27,0.02755570411682129,3.6278061866760254,17,fec_simple_farthest_point,0.4
22,772,0.4028156247614686,0.07697430158505206,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,83.67727272727272,9,12.68459595959596,8,11.5,36.278535353535354,27,0.027057170867919922,3.4748494625091553,17,fec_simple_farthest_point,0.4
23,832,0.4025565847801161,0.07745319909530254,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,87.51331285202252,9,13.339989759344599,8,11.820020481310804,38.03251408090118,27,0.027465105056762695,4.158167600631714,17,fec_simple_farthest_point,0.4
24,701,0.400450816863939,0.0757822382473555,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,91.70676316446219,9,13.959820314449713,8,12.066134265036187,39.63114549538308,27,0.02734375,3.9230549335479736,17,fec_simple_farthest_point,0.4
25,701,0.4006483329692237,0.07611695958054988,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,95.72152211514702,9,14.72102792191747,8,12.403508771929825,41.79120336051396,27,0.027817249298095703,4.711565256118774,17,fec_simple_farthest_point,0.4
26,727,0.3998858923126456,0.07568797343182684,0.3387909319899244,0.6542821158690176,0.3387909319899244,38,99.52255639097744,9,15.08546365914787,8,12.520050125313283,42.719298245614034,27,0.030385494232177734,4.421267032623291,17,fec_simple_farthest_point,0.4
27,732,0.40067488838311444,0.07757374612518707,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,104.19939728779508,9,15.66926167754897,8,12.727021597187344,44.27599196383727,27,0.03153705596923828,4.6760430335998535,17,fec_simple_farthest_point,0.4
28,817,0.40102594837847555,0.0791125702922057,0.3387909319899244,0.6542821158690176,0.3387909319899244,38,107.45494000510595,9,16.540975236150114,8,13.094970640796529,46.75312739341333,27,0.030689716339111328,4.969345808029175,17,fec_simple_farthest_point,0.4
29,800,0.3978183324126764,0.0768926381528544,0.3387909319899244,0.6555415617128464,0.3387909319899244,38,112.3094204748532,9,17.353842226193514,8,13.333418432473833,48.87158539698749,27,0.029522418975830078,4.936570167541504,17,fec_simple_farthest_point,0.4
30,774,0.3997584571916146,0.07865984643903437,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,115.8529411764706,9,17.418864097363084,8,13.321754563894523,48.99974645030426,27,0.027347803115844727,5.65087103843689,17,fec_simple_farthest_point,0.4
31,733,0.3996701814287946,0.07811137605546183,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,118.60690872415532,9,18.142208774583963,8,13.535047907211297,50.641200201714575,27,0.02820110321044922,5.538145542144775,17,fec_simple_farthest_point,0.4
32,781,0.39753166834440945,0.07686628250282902,0.3387909319899244,0.6549118387909321,0.3387909319899244,38,123.34590545078791,9,19.16843192973392,8,13.865926117282356,53.3479721002325,27,0.026446819305419922,5.655224084854126,17,fec_simple_farthest_point,0.4
33,819,0.3962900407347449,0.07554383509503054,0.3387909319899244,0.6467254408060453,0.3387909319899244,38,126.61871616395979,9,19.51740139211137,8,14.090229440577469,54.20159835009023,27,0.02980208396911621,5.904510021209717,17,fec_simple_farthest_point,0.4
34,804,0.40124285817672717,0.08025027714760058,0.3387909319899244,0.6542821158690176,0.3387909319899244,38,130.13679125349606,9,19.959827103991863,8,14.228070175438596,55.1721332316298,27,0.028566837310791016,6.082166910171509,17,fec_simple_farthest_point,0.4
35,842,0.3972501826114585,0.07603588747056,0.3387909319899244,0.6536523929471032,0.3387909319899244,38,133.97581274382316,9,20.46892067620286,8,14.405461638491547,56.545123537061116,27,0.0257415771484375,6.321092128753662,17,fec_simple_farthest_point,0.4
36,688,0.39713865189525516,0.07775431885201455,0.33816120906801006,0.6555415617128464,0.33816120906801006,128,139.56632267807703,40,21.23961741756859,25,14.671532846715328,58.64233576642336,111,0.025313615798950195,6.230142593383789,17,fec_simple_farthest_point,0.4
37,673,0.39816952811342465,0.07904543189805079,0.33816120906801006,0.6536523929471032,0.33816120906801006,128,145.73240487440935,40,22.051728425764736,25,15.042526734643124,60.64760009947774,111,0.028575897216796875,6.865813970565796,17,fec_simple_farthest_point,0.4
38,701,0.3970046605889348,0.07648520777687139,0.33816120906801006,0.6486146095717884,0.33816120906801006,128,147.76827411167514,40,22.09746192893401,25,14.973604060913706,60.68756345177665,111,0.029277801513671875,7.1345038414001465,17,fec_simple_farthest_point,0.4
39,675,0.3974551423107467,0.07829126089814024,0.33816120906801006,0.6561712846347607,0.33816120906801006,128,152.84474542262353,40,22.96388261851016,25,15.266365688487584,62.67343867569601,111,0.03548288345336914,7.937402725219727,17,fec_simple_farthest_point,0.4
40,694,0.3962560979498135,0.07772817166255791,0.33753148614609574,0.6511335012594459,0.33753148614609574,236,156.24405063291138,91,23.774430379746835,29,15.536708860759493,65.06253164556962,234,0.033262014389038086,5.99880576133728,17,fec_simple_farthest_point,0.4
41,700,0.39927350133722944,0.08015046169732751,0.33753148614609574,0.6561712846347607,0.33753148614609574,236,158.24729799279464,91,23.361554297478126,29,15.457797220792589,63.902213072568195,234,0.02821207046508789,5.1797449588775635,17,fec_simple_farthest_point,0.4
42,691,0.3988439047742617,0.07984853800518349,0.33753148614609574,0.656801007556675,0.33753148614609574,236,158.51915757421975,91,23.616341030195382,29,15.475006343567623,64.62471453945699,234,0.02358412742614746,5.4182374477386475,17,fec_simple_farthest_point,0.4
