gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212699717737501,0.0816967709722279,0.3337531486146096,0.6675062972292192,,19,20.113097713097712,4,4.44989604989605,7,5.6798336798336795,13.507276507276508,13,0.0,0.8077449798583984,25,fec_simple_kmeans,0.2
1,2003,0.46949143528478954,0.07603976230590817,0.3337531486146096,0.6656171284634761,0.3337531486146096,19,22.558157389635316,4,3.804606525911708,7,5.6472168905950095,11.343570057581575,13,0.0215909481048584,1.110403060913086,25,fec_simple_kmeans,0.2
2,1671,0.4458832681094367,0.07919171813257925,0.33249370277078083,0.6649874055415617,0.33249370277078083,18,26.723529411764705,4,4.228373702422146,7,6.2449826989619375,12.580276816608997,13,0.03515458106994629,1.0146675109863281,25,fec_simple_kmeans,0.2
3,1505,0.4380140378682817,0.08310655683210416,0.33249370277078083,0.6668765743073048,0.33249370277078083,18,30.195826645264848,4,4.535794542536116,7,6.714285714285714,13.585553772070625,13,0.014441967010498047,0.8674294948577881,25,fec_simple_kmeans,0.2
4,1324,0.43489937792132805,0.0889525754164178,0.33249370277078083,0.6681360201511335,0.33249370277078083,18,32.57896287566293,4,4.78491455509723,7,7.058043606364172,14.250441956393637,13,0.016251564025878906,0.9565494060516357,25,fec_simple_kmeans,0.2
5,1170,0.42741552207594696,0.08806264352872772,0.33249370277078083,0.6643576826196473,0.33249370277078083,18,34.867642917488034,4,4.933258237116306,7,7.281892424669107,14.766263024500141,13,0.015402555465698242,0.9731533527374268,25,fec_simple_kmeans,0.2
6,1041,0.4209699436793265,0.08841546497629732,0.3293450881612091,0.6668765743073048,0.3293450881612091,27,37.30762987012987,5,5.196428571428571,8,7.560064935064935,15.580898268398268,16,0.016718387603759766,1.77724289894104,25,fec_simple_kmeans,0.2
7,924,0.42037450128992165,0.09061058287417077,0.3293450881612091,0.670654911838791,0.3293450881612091,27,39.53682272488164,5,5.391372961599158,8,7.75881115202525,16.17911625460284,16,0.02798604965209961,2.028801441192627,25,fec_simple_kmeans,0.2
8,868,0.41836311991522485,0.09034971073746705,0.32808564231738035,0.6668765743073048,0.32808564231738035,60,41.605304212168484,9,5.441237649505981,12,7.8611544461778475,16.358034321372855,28,0.04201912879943848,2.095078706741333,25,fec_simple_kmeans,0.2
9,722,0.41481984722716997,0.09018398737769885,0.32808564231738035,0.6662468513853904,0.32808564231738035,60,43.71389236545682,9,5.813016270337922,12,8.103128911138924,17.386733416770962,28,0.02968573570251465,2.003430128097534,25,fec_simple_kmeans,0.2
10,731,0.41481167624922394,0.0918169322875957,0.32808564231738035,0.6675062972292192,0.32808564231738035,60,45.164579158316634,9,5.9100701402805615,12,8.2374749498998,17.76377755511022,28,0.025493860244750977,1.9220209121704102,25,fec_simple_kmeans,0.2
11,685,0.4103045569040531,0.08971436585584333,0.32808564231738035,0.6668765743073048,0.32808564231738035,60,47.65255292652553,9,6.186301369863013,12,8.406226650062267,18.54420921544209,28,0.020224809646606445,1.5411362648010254,25,fec_simple_kmeans,0.2
12,671,0.41027704087897043,0.09154496957381397,0.32745591939546603,0.6675062972292192,0.32745591939546603,76,49.9465780403742,8,6.51206302314131,10,8.60881339241753,19.543082225504676,25,0.021421194076538086,1.5399022102355957,25,fec_simple_kmeans,0.2
13,599,0.40589335796466713,0.09054858380576564,0.32745591939546603,0.6681360201511335,0.32745591939546603,76,53.39093553078042,8,6.88536112457586,10,8.840523509452254,20.64032961706253,25,0.01746988296508789,1.117203712463379,25,fec_simple_kmeans,0.2
14,598,0.4041488732214378,0.09028745705195139,0.32745591939546603,0.6675062972292192,0.32745591939546603,76,56.73960086559269,8,7.541235874008175,10,9.207501803318106,22.535705698485213,25,0.01734757423400879,2.491272449493408,25,fec_simple_kmeans,0.2
15,595,0.4021928552875584,0.0905115628786673,0.3236775818639799,0.6668765743073048,0.3236775818639799,64,58.54460431654676,16,7.701678657074341,13,9.282494004796163,22.93525179856115,49,0.0193939208984375,1.5957269668579102,25,fec_simple_kmeans,0.2
16,535,0.4004810262852066,0.08918707304812874,0.3236775818639799,0.6668765743073048,0.3236775818639799,64,59.93130496791063,16,7.978369384359401,13,9.45234133586879,23.74209650582363,49,0.019092321395874023,1.66618013381958,25,fec_simple_kmeans,0.2
17,564,0.39921896844410276,0.08963693575518933,0.3236775818639799,0.6662468513853904,0.3236775818639799,64,62.19347878206665,16,8.35459122512587,13,9.623351714217215,24.759050587389115,49,0.018326282501220703,1.4806771278381348,25,fec_simple_kmeans,0.2
