gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520704308147617,0.07795485148041913,0.3494962216624685,0.6549118387909321,,36,19.65438373570521,8,4.3536637018212625,7,5.6357475645912745,13.196950444726811,24,0.0,0.692211389541626,6,fec_simple_kmeans,0.4
1,2017,0.4680261441891046,0.07037958468107068,0.3494962216624685,0.6511335012594459,0.3494962216624685,36,21.39016777214202,8,3.612173234490831,7,5.559500585251659,10.792040577448303,24,0.014681816101074219,0.7918746471405029,6,fec_simple_kmeans,0.4
2,1750,0.4451246590686394,0.07136047510117409,0.34823677581863977,0.6517632241813602,0.34823677581863977,28,24.922198429693076,7,3.83547466095646,9,6.091720199857245,11.471092077087794,22,0.012155532836914062,0.8294250965118408,6,fec_simple_kmeans,0.4
3,1500,0.4373326091587488,0.07647702380517975,0.34760705289672544,0.6555415617128464,0.34760705289672544,37,27.780180761781796,3,4.129761136216914,7,6.588121368624919,12.360555196901226,10,0.014790058135986328,0.9254939556121826,6,fec_simple_kmeans,0.4
4,1310,0.4291716408111767,0.07797090314990388,0.3444584382871536,0.6536523929471032,0.3444584382871536,28,30.372378669862194,9,4.4373876572798086,10,6.96345116836429,13.278310365488316,23,0.018204927444458008,1.005784273147583,6,fec_simple_kmeans,0.4
5,1116,0.4246929416658016,0.07995962247996086,0.34256926952141054,0.6523929471032746,0.34256926952141054,42,32.41379310344828,6,4.566582562377348,9,7.269414073451079,13.750210260723296,19,0.014632940292358398,1.0068080425262451,6,fec_simple_kmeans,0.4
6,967,0.41982998996889614,0.08005146832841274,0.3419395465994962,0.6486146095717884,0.3419395465994962,36,33.51698315057502,8,4.56672907194437,9,7.366140679326023,13.798609253811179,24,0.011181116104125977,0.7878191471099854,6,fec_simple_kmeans,0.4
7,884,0.4162520463153985,0.07933327354178478,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,35.19360659963908,8,4.784738334622325,9,7.563289507605053,14.420984789894302,24,0.016962766647338867,1.1804606914520264,6,fec_simple_kmeans,0.4
8,834,0.41630192404276334,0.08142272628025574,0.3419395465994962,0.6542821158690176,0.3419395465994962,36,36.57700152983172,8,4.85823559408465,9,7.65859255481897,14.667261601223865,24,0.014788627624511719,1.2044668197631836,6,fec_simple_kmeans,0.4
9,743,0.41307702604865837,0.07998344240772803,0.34005037783375314,0.6530226700251889,0.34005037783375314,42,38.06686626746507,6,5.17689620758483,8,7.910678642714571,15.586327345309382,19,0.016529560089111328,1.3784778118133545,6,fec_simple_kmeans,0.4
10,742,0.41371759000889907,0.08220067153139596,0.3387909319899244,0.6574307304785894,0.3387909319899244,66,39.78218562874252,14,5.421407185628743,12,8.03942115768463,16.289171656686626,43,0.024898767471313477,1.3068323135375977,6,fec_simple_kmeans,0.4
11,706,0.4120280041854658,0.08162398304960972,0.33501259445843834,0.6530226700251889,0.33501259445843834,46,41.08050532573694,8,5.689373297002724,11,8.226901164230865,17.053257369333664,25,0.02216815948486328,1.2748918533325195,6,fec_simple_kmeans,0.4
12,657,0.4129538426821013,0.08296275428122954,0.33501259445843834,0.6549118387909321,0.33501259445843834,46,42.859806295399515,8,5.969975786924939,11,8.40823244552058,17.85133171912833,25,0.016490459442138672,0.9357132911682129,6,fec_simple_kmeans,0.4
13,634,0.41096560178886193,0.08264984473896464,0.33501259445843834,0.6555415617128464,0.33501259445843834,46,43.91213082743471,8,6.160117158896754,11,8.541127654381254,18.391017817915547,25,0.010346651077270508,1.1668243408203125,6,fec_simple_kmeans,0.4
14,681,0.41103202180834836,0.08231759318572127,0.33501259445843834,0.6555415617128464,0.33501259445843834,46,46.02600941293039,8,6.387911815704731,11,8.631904879861283,18.934109487243003,25,0.01616644859313965,1.1553921699523926,6,fec_simple_kmeans,0.4
15,616,0.41010015839824576,0.08193199166332646,0.33501259445843834,0.6561712846347607,0.33501259445843834,46,48.19646745705299,8,6.73481732397774,11,8.867892571981612,20.038712799419308,25,0.010743141174316406,1.347588300704956,6,fec_simple_kmeans,0.4
16,626,0.40855514831366374,0.08156820699310255,0.33501259445843834,0.6536523929471032,0.33501259445843834,46,50.32418649830014,8,7.1007770762506075,11,9.043467702768334,21.039582321515297,25,0.01869678497314453,1.604076623916626,6,fec_simple_kmeans,0.4
17,621,0.4126556506487713,0.08558485963778922,0.33501259445843834,0.6561712846347607,0.33501259445843834,46,53.072964484174925,8,7.394298139647257,11,9.210195699444311,21.88016429089152,25,0.019458770751953125,1.723414421081543,6,fec_simple_kmeans,0.4
18,582,0.4085887007987379,0.08322464417815721,0.33501259445843834,0.6574307304785894,0.33501259445843834,46,54.77065321805956,8,7.555235350624399,11,9.337896253602306,22.3604707012488,25,0.0198061466217041,1.6700704097747803,6,fec_simple_kmeans,0.4
19,563,0.41122452593690045,0.08479956537287073,0.33501259445843834,0.6536523929471032,0.33501259445843834,46,57.32030505243089,8,7.943040991420401,11,9.490943755958055,23.397283126787418,25,0.01949596405029297,1.4519987106323242,6,fec_simple_kmeans,0.4
20,553,0.4100292354253862,0.08511331547983117,0.33501259445843834,0.6561712846347607,0.33501259445843834,46,59.86359315589353,8,8.19462927756654,11,9.5893536121673,24.094106463878326,25,0.019101619720458984,1.2778832912445068,6,fec_simple_kmeans,0.4
21,534,0.408280737270303,0.08334574320803768,0.33501259445843834,0.6555415617128464,0.33501259445843834,46,62.52601702932829,8,8.692526017029328,11,9.817880794701987,25.493850520340587,25,0.01781153678894043,1.907538890838623,6,fec_simple_kmeans,0.4
22,487,0.40624888151938515,0.08293724147669905,0.3337531486146096,0.656801007556675,0.3337531486146096,47,65.01071511763335,10,8.93570929419986,12,9.957139529466573,26.155136268343817,31,0.01687788963317871,1.9839742183685303,6,fec_simple_kmeans,0.4
23,548,0.4080570049178362,0.0854778576159963,0.3337531486146096,0.656801007556675,0.3337531486146096,47,66.84642857142858,10,9.293095238095239,12,10.186428571428571,27.211666666666666,31,0.021177291870117188,2.0418331623077393,6,fec_simple_kmeans,0.4
24,544,0.4075974568355724,0.08534536733734584,0.3337531486146096,0.6593198992443325,0.3337531486146096,47,69.4615021256495,10,9.903637222484647,12,10.45347189418989,28.908124704770902,31,0.017859220504760742,1.8898553848266602,6,fec_simple_kmeans,0.4
25,585,0.4073028908598584,0.08414326555825132,0.3337531486146096,0.6561712846347607,0.3337531486146096,47,72.27824217817053,10,10.363028421304037,12,10.657272510150465,30.21136852161452,31,0.012451887130737305,1.5958142280578613,6,fec_simple_kmeans,0.4
26,551,0.405582443158438,0.08423627610105154,0.3337531486146096,0.6555415617128464,0.3337531486146096,47,76.48394711992445,10,11.382200188857412,12,11.128423040604345,33.12204910292729,31,0.025704145431518555,2.235518455505371,6,fec_simple_kmeans,0.4
27,613,0.4017254016273041,0.08053188281013715,0.3337531486146096,0.6542821158690176,0.3337531486146096,47,80.86623594161283,10,11.968892079444844,12,11.373773630055037,34.733907633405124,31,0.02113175392150879,1.6237025260925293,6,fec_simple_kmeans,0.4
28,640,0.4035533080041731,0.08355088957804697,0.3337531486146096,0.6580604534005038,0.3337531486146096,47,84.6480271120794,10,12.301379811183732,12,11.470830307431614,35.59791817961752,31,0.011876583099365234,1.8603191375732422,6,fec_simple_kmeans,0.4
29,604,0.4020185049811552,0.08196415250847541,0.3337531486146096,0.6599496221662469,0.3337531486146096,47,87.86390959365232,10,13.13344553979322,12,11.807165183938446,37.98749699446982,31,0.0201570987701416,1.7775967121124268,6,fec_simple_kmeans,0.4
30,653,0.4003011995213317,0.07998416461660683,0.3318639798488665,0.656801007556675,0.3318639798488665,139,90.89381170238381,42,13.486876956417047,25,12.022393450517699,38.92294726703588,122,0.013290882110595703,2.255308151245117,6,fec_simple_kmeans,0.4
31,629,0.40179101277424917,0.08273471717911593,0.3318639798488665,0.6618387909319899,0.3318639798488665,139,94.8509766095973,42,13.685555823486858,25,12.133831685555824,39.57993730407524,122,0.013843536376953125,2.4933981895446777,6,fec_simple_kmeans,0.4
