gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230219291746926,0.07921719758440035,0.34823677581863977,0.6486146095717884,,19,19.631932773109245,4,4.347478991596638,7,5.6193277310924366,13.183613445378151,13,0.0,0.5651190280914307,2,fec_simple_farthest_point,0.2
1,1998,0.47111373421570524,0.07489410245073677,0.34823677581863977,0.6448362720403022,0.34823677581863977,19,21.973815941470928,4,3.7612629957643433,7,5.673469387755102,11.236811705814402,13,0.022916793823242188,0.7565670013427734,2,fec_simple_farthest_point,0.2
2,1732,0.4454934582531009,0.0757116233193721,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,25.392219842969308,4,4.017487508922199,7,6.18344039971449,12.06423982869379,13,0.023772478103637695,0.916618824005127,2,fec_simple_farthest_point,0.2
3,1561,0.4344964321893057,0.0768186192485403,0.34823677581863977,0.6467254408060453,0.34823677581863977,19,28.649950835791543,4,4.335299901671583,7,6.610947230416257,13.007210750573583,13,0.024569034576416016,0.9792237281799316,2,fec_simple_farthest_point,0.2
4,1371,0.4339821911285863,0.08192549286833889,0.3463476070528967,0.649874055415617,0.3463476070528967,24,31.392073170731706,5,4.503963414634146,9,6.867073170731707,13.532317073170733,16,0.02437877655029297,1.0115113258361816,2,fec_simple_farthest_point,0.2
5,1187,0.4322225540349875,0.08464908706803326,0.3444584382871536,0.6517632241813602,0.3444584382871536,17,33.570160366552116,5,4.729954180985109,8,7.173539518900344,14.208190148911799,16,0.026881933212280273,1.0996582508087158,2,fec_simple_farthest_point,0.2
6,1140,0.42847871017020067,0.08507432512931663,0.34256926952141054,0.6523929471032746,0.34256926952141054,31,35.41220735785953,9,5.011705685618729,8,7.469342251950947,15.042920847268674,27,0.011617422103881836,1.0221693515777588,2,fec_simple_farthest_point,0.2
7,1015,0.42429527637053177,0.08539342591782295,0.3419395465994962,0.6555415617128464,0.3419395465994962,62,36.81621187800963,8,5.065275548421615,10,7.615034777956127,15.235955056179776,25,0.015547752380371094,0.6656579971313477,2,fec_simple_farthest_point,0.2
8,949,0.4232862896526057,0.08674731126599015,0.34068010075566746,0.6517632241813602,0.34068010075566746,84,39.10290237467019,17,5.332453825857519,14,7.859894459102902,16.03166226912929,52,0.013318300247192383,1.1847703456878662,2,fec_simple_farthest_point,0.2
9,828,0.42111547203218497,0.08746192786915558,0.34068010075566746,0.6536523929471032,0.34068010075566746,84,40.653323262839876,17,5.6649043303121855,14,8.124370594159114,16.954934541792547,52,0.010785579681396484,1.1305034160614014,2,fec_simple_farthest_point,0.2
10,765,0.41512155233352804,0.08355891092187195,0.34068010075566746,0.6542821158690176,0.34068010075566746,84,43.01590852597564,17,5.959234402187422,14,8.289087745463585,17.790952025851354,52,0.01733708381652832,1.1179287433624268,2,fec_simple_farthest_point,0.2
11,726,0.4160923238525479,0.08575159409848802,0.34068010075566746,0.6574307304785894,0.34068010075566746,84,44.93410376198672,17,6.260142611261372,14,8.485615933120236,18.60068846815835,52,0.045705556869506836,1.642622470855713,2,fec_simple_farthest_point,0.2
12,702,0.41369044690648615,0.08509507089826644,0.34068010075566746,0.6517632241813602,0.34068010075566746,84,47.478271484375,17,6.664306640625,14,8.72607421875,19.716552734375,52,0.020379066467285156,1.5104522705078125,2,fec_simple_farthest_point,0.2
13,666,0.41372598564468627,0.08624084105325946,0.34068010075566746,0.6523929471032746,0.34068010075566746,84,49.850976609597296,17,6.970340004822764,14,8.902097902097902,20.546901374487582,52,0.03127455711364746,1.2434396743774414,2,fec_simple_farthest_point,0.2
14,602,0.4149936818497536,0.08649717203240746,0.3394206549118388,0.6517632241813602,0.3394206549118388,31,51.926435690555294,8,7.174181300427148,10,9.016611295681063,21.12078785002373,25,0.014865875244140625,0.9521365165710449,2,fec_simple_farthest_point,0.2
15,597,0.4155050680052879,0.08772300500323663,0.3394206549118388,0.6523929471032746,0.3394206549118388,31,54.057495842242815,8,7.572107388928487,10,9.183654074602043,22.1895937277263,25,0.026736974716186523,0.9234461784362793,2,fec_simple_farthest_point,0.2
16,534,0.4113709799699331,0.08458896509835181,0.33753148614609574,0.656801007556675,0.33753148614609574,43,56.070228651423236,13,7.930704619692021,11,9.383341110592626,23.09239384041064,35,0.013735532760620117,2.2780284881591797,2,fec_simple_farthest_point,0.2
17,544,0.4138432011917085,0.08646908730166482,0.3369017632241813,0.6536523929471032,0.3369017632241813,86,57.923166472642606,19,8.069615832363214,15,9.40512223515716,23.38882421420256,58,0.019466876983642578,1.5855278968811035,2,fec_simple_farthest_point,0.2
18,580,0.4128245540800574,0.08516690472483227,0.3369017632241813,0.6542821158690176,0.3369017632241813,86,59.45254957507082,19,8.329792256846082,15,9.512511803588291,24.05028328611898,58,0.019299983978271484,1.55538010597229,2,fec_simple_farthest_point,0.2
19,588,0.4120811860449247,0.08662536884273621,0.3369017632241813,0.6530226700251889,0.3369017632241813,86,61.96725559481743,19,8.756890459363957,15,9.73168433451119,25.293992932862192,58,0.020318984985351562,1.6557176113128662,2,fec_simple_farthest_point,0.2
20,557,0.41388812642493666,0.087582741443657,0.3369017632241813,0.6561712846347607,0.3369017632241813,86,63.636683889149836,19,9.076561766087364,15,9.898309065288869,26.14560826679192,58,0.020802021026611328,1.723848819732666,2,fec_simple_farthest_point,0.2
21,571,0.40827075906463683,0.08314254018054429,0.3369017632241813,0.656801007556675,0.3369017632241813,86,66.77032472149799,19,9.543256695899503,15,10.1116378288694,27.416212372600143,58,0.020960092544555664,1.7394349575042725,2,fec_simple_farthest_point,0.2
22,583,0.41313340350785166,0.08744038667417596,0.336272040302267,0.6536523929471032,0.336272040302267,86,69.16351159488879,19,9.828206341694274,15,10.262186464742072,28.214387127307145,58,0.019232511520385742,1.819387674331665,2,fec_simple_farthest_point,0.2
23,580,0.41149715806670006,0.08666729566300223,0.336272040302267,0.6549118387909321,0.336272040302267,86,72.25318847425602,19,10.540151157298064,15,10.631317902692489,30.20878601794993,58,0.019057035446166992,1.8965277671813965,2,fec_simple_farthest_point,0.2
24,540,0.4071254684524175,0.0831032974527975,0.336272040302267,0.6586901763224181,0.336272040302267,86,75.4343339587242,19,10.968339587242026,15,10.827626641651031,31.34451219512195,58,0.02082967758178711,1.9899842739105225,2,fec_simple_farthest_point,0.2
25,530,0.407936060074074,0.08441054702177457,0.336272040302267,0.6555415617128464,0.336272040302267,86,77.57378573088543,19,11.250755287009063,15,10.910295142923541,32.088078085056935,58,0.019948720932006836,2.160234212875366,2,fec_simple_farthest_point,0.2
26,570,0.4099352157692125,0.08589077897867527,0.336272040302267,0.6574307304785894,0.336272040302267,86,79.38985849056604,19,11.662028301886792,15,11.146462264150943,33.239622641509435,58,0.020308494567871094,2.2504968643188477,2,fec_simple_farthest_point,0.2
27,583,0.4056054032084997,0.08183172005659511,0.336272040302267,0.6530226700251889,0.336272040302267,86,81.56520704426464,19,12.306282722513089,15,11.383864826273204,34.85816277962875,58,0.022750377655029297,2.317101240158081,2,fec_simple_farthest_point,0.2
28,646,0.40680673916650323,0.0841570914475652,0.336272040302267,0.6542821158690176,0.336272040302267,86,84.16982035928143,19,12.725988023952096,15,11.52119760479042,35.91736526946108,58,0.019520282745361328,2.3859758377075195,2,fec_simple_farthest_point,0.2
29,617,0.40501719511871154,0.08382815574570804,0.33501259445843834,0.6561712846347607,0.33501259445843834,86,88.39813039309684,19,13.208772770853308,15,11.713326941514861,37.31136145733461,58,0.01957559585571289,2.549042224884033,2,fec_simple_farthest_point,0.2
30,585,0.4070248924004948,0.08575884139514652,0.33501259445843834,0.6574307304785894,0.33501259445843834,86,93.42235434007134,19,14.343162901307966,15,12.139120095124852,40.365992865636144,58,0.02477574348449707,2.69899320602417,2,fec_simple_farthest_point,0.2
31,649,0.40373295127406794,0.08315246134502252,0.33501259445843834,0.6542821158690176,0.33501259445843834,86,97.67704561911658,19,15.401158580738596,15,12.565773594013999,43.1086169442433,58,0.02267909049987793,2.9589731693267822,2,fec_simple_farthest_point,0.2
32,715,0.4042600121925734,0.08450680772039601,0.33501259445843834,0.6549118387909321,0.33501259445843834,86,104.52233676975945,19,16.434953362788413,15,12.930289641629848,45.79185076092293,58,0.026630640029907227,3.0107874870300293,2,fec_simple_farthest_point,0.2
33,678,0.4027312000315169,0.08347499366804391,0.33501259445843834,0.6605793450881612,0.33501259445843834,86,110.69012707722385,19,17.79765395894428,15,13.346285434995112,49.316715542522,58,0.023818254470825195,3.1160430908203125,2,fec_simple_farthest_point,0.2
34,712,0.400249775065646,0.08113686829411756,0.33501259445843834,0.6561712846347607,0.33501259445843834,86,114.65588743520118,19,18.185386324364355,15,13.451246605776351,50.26191063934831,58,0.01523280143737793,3.0703237056732178,2,fec_simple_farthest_point,0.2
35,672,0.40450002539954727,0.08516202454332863,0.33501259445843834,0.6536523929471032,0.33501259445843834,86,120.75922282341368,19,19.03197245450074,15,13.70855878012789,52.57845548450565,58,0.02313971519470215,3.9204447269439697,2,fec_simple_farthest_point,0.2
36,655,0.4003527560183476,0.08187185810525228,0.33501259445843834,0.6580604534005038,0.33501259445843834,86,126.60593428151054,19,20.256743501716528,15,14.10446297204512,55.973516429622364,58,0.022213220596313477,4.032799482345581,2,fec_simple_farthest_point,0.2
37,676,0.3994026574960512,0.08185099366490554,0.33501259445843834,0.6549118387909321,0.33501259445843834,86,129.88071128673747,19,20.6408989874043,15,14.311681896764632,56.93776241047172,58,0.023191452026367188,4.324265956878662,2,fec_simple_farthest_point,0.2
38,641,0.4024604174163368,0.08554611267101281,0.33501259445843834,0.6580604534005038,0.33501259445843834,86,136.52635467980295,19,21.21034482758621,15,14.444334975369458,58.29704433497537,58,0.025724172592163086,4.525907754898071,2,fec_simple_farthest_point,0.2
39,690,0.402282360094974,0.0856243515866538,0.33501259445843834,0.6530226700251889,0.33501259445843834,86,142.05936186000494,19,21.57803611179817,15,14.530299282710859,59.21370269601781,58,0.02491617202758789,4.646881341934204,2,fec_simple_farthest_point,0.2
40,720,0.3991359863321004,0.08264626423052775,0.33501259445843834,0.6580604534005038,0.33501259445843834,86,146.4050223769269,19,22.131029338637493,15,14.601442068622577,60.50944803580308,58,0.023021459579467773,5.109522819519043,2,fec_simple_farthest_point,0.2
41,635,0.4003515682281815,0.08471898509940344,0.33501259445843834,0.6593198992443325,0.33501259445843834,86,150.1171702284451,19,22.318594939818226,15,14.78948661262589,60.88602309014984,58,0.03113245964050293,6.1826324462890625,2,fec_simple_farthest_point,0.2
42,661,0.40229615031562277,0.08588835618016649,0.33501259445843834,0.6574307304785894,0.33501259445843834,86,152.76239822353813,19,23.090550209721194,15,15.010609425117197,62.77054034048853,58,0.028340816497802734,6.018756151199341,2,fec_simple_farthest_point,0.2
43,704,0.39961995121948174,0.08304830704352544,0.33501259445843834,0.656801007556675,0.33501259445843834,86,159.2063413425811,19,23.51226158038147,15,15.039881099826603,63.699033936091155,58,0.026552438735961914,6.404798269271851,2,fec_simple_farthest_point,0.2
44,587,0.39969787382030275,0.08444303161581712,0.33501259445843834,0.6574307304785894,0.33501259445843834,86,168.46475449684007,19,24.48541565386485,15,15.306514341273699,66.29581915410792,58,0.026480436325073242,7.222141265869141,2,fec_simple_farthest_point,0.2
45,638,0.39999897073519447,0.0848862406736791,0.33501259445843834,0.6605793450881612,0.33501259445843834,86,175.4804358593363,19,24.98390292223873,15,15.393016344725112,67.32788509162953,58,0.027858495712280273,7.777848243713379,2,fec_simple_farthest_point,0.2
46,590,0.40049932419979106,0.08599749786677854,0.33501259445843834,0.6618387909319899,0.33501259445843834,86,178.80463414634147,19,25.701951219512196,15,15.69170731707317,69.33146341463414,58,0.03000807762145996,10.273147106170654,2,fec_simple_farthest_point,0.2
47,637,0.40144382445878884,0.08598466758158389,0.33501259445843834,0.6580604534005038,0.33501259445843834,86,181.42818091451292,19,25.513916500994036,15,15.47713717693837,68.65581510934393,58,0.04491448402404785,10.148640871047974,2,fec_simple_farthest_point,0.2
48,659,0.40267315351002625,0.08556484351370579,0.33501259445843834,0.6586901763224181,0.33501259445843834,86,184.82796232027763,19,24.790530490827962,15,15.122954883490332,66.66683192860684,58,0.03561854362487793,7.6234800815582275,2,fec_simple_farthest_point,0.2
49,623,0.4027364465989313,0.08717178010842878,0.33501259445843834,0.6599496221662469,0.33501259445843834,86,190.39446797906803,19,26.234238724146525,15,15.58260652878146,70.46274607525542,58,0.03180527687072754,10.149380922317505,2,fec_simple_farthest_point,0.2
50,587,0.4027255307441566,0.08775205002474484,0.33501259445843834,0.6549118387909321,0.33501259445843834,86,198.67716340193405,19,26.182990329779322,15,15.491197619637987,70.20406645177287,58,0.04415154457092285,12.05122184753418,2,fec_simple_farthest_point,0.2
