gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210710045322952,0.07319680440104298,0.3564231738035264,0.6492443324937027,,36,20.240135765803988,8,4.488332626219771,7,5.679677556215529,13.592702588035639,24,0.0,0.582850456237793,1,fec_simple_kmeans,0.3
1,2022,0.4712649574683007,0.06781746720642315,0.3564231738035264,0.6442065491183879,0.3564231738035264,36,21.49547422274695,8,3.6115702479338845,7,5.522235340417159,10.76151121605667,24,0.013904809951782227,0.8102447986602783,1,fec_simple_kmeans,0.3
2,1693,0.4517472068387471,0.06892868470318537,0.353904282115869,0.6454659949622166,0.353904282115869,26,24.9602787456446,4,3.8090592334494775,7,6.046341463414634,11.377351916376307,13,0.013024330139160156,0.8094260692596436,1,fec_simple_kmeans,0.3
3,1446,0.4434316069013349,0.07169730533971531,0.35264483627204035,0.6454659949622166,0.35264483627204035,29,27.46337475474166,6,4.062786134728581,8,6.460104643557881,12.156311314584697,14,0.014165639877319336,0.8326160907745361,1,fec_simple_kmeans,0.3
4,1315,0.4381600675763087,0.07402529940548766,0.35264483627204035,0.6473551637279598,0.35264483627204035,29,29.917824773413898,6,4.522960725075529,8,6.880664652567976,13.500906344410875,14,0.015228033065795898,0.9248535633087158,1,fec_simple_kmeans,0.3
5,1239,0.43637775941085927,0.07782063139599961,0.3507556675062973,0.6448362720403022,0.3507556675062973,45,32.826967592592595,8,5.0141782407407405,9,7.325520833333333,14.945891203703704,25,0.013378381729125977,1.0134928226470947,1,fec_simple_kmeans,0.3
6,1099,0.4291988911813475,0.07616459805285623,0.35012594458438284,0.6448362720403022,0.35012594458438284,65,36.04690117252931,11,5.410943606923507,9,7.644611948632049,16.049413735343382,29,0.019707918167114258,1.083498239517212,1,fec_simple_kmeans,0.3
7,1008,0.42774904553592596,0.07819905494088197,0.35012594458438284,0.646095717884131,0.35012594458438284,65,38.14679399727149,11,5.598090040927694,9,7.818553888130968,16.61200545702592,29,0.014991521835327148,1.1260838508605957,1,fec_simple_kmeans,0.3
8,952,0.4243085534326311,0.07831841284127752,0.3469773299748111,0.6486146095717884,0.3469773299748111,60,40.702840300107184,11,5.814040728831726,10,7.977224008574491,17.205787781350484,29,0.016279220581054688,1.1880125999450684,1,fec_simple_kmeans,0.3
9,867,0.42252894224320237,0.07748383444013641,0.3469773299748111,0.6435768261964736,0.3469773299748111,60,42.87196237261563,11,5.99581917951398,10,8.156780768225765,17.780768225764305,29,0.0164949893951416,1.3476524353027344,1,fec_simple_kmeans,0.3
