gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217613863633906,0.07603437850509555,0.3488664987405542,0.6523929471032746,,19,19.957081545064376,4,4.41244635193133,7,5.663519313304721,13.400429184549356,13,0.0,0.8150904178619385,3,fec_simple_farthest_point,0.2
1,2019,0.4673392309195691,0.0687890500253279,0.34760705289672544,0.6517632241813602,0.34760705289672544,22,21.37928318235526,5,3.637258763292635,8,5.6057502953918865,10.83536825521859,16,0.012158393859863281,0.4666311740875244,3,fec_simple_farthest_point,0.2
2,1747,0.4433379533960153,0.06912754319452678,0.34760705289672544,0.6555415617128464,0.34760705289672544,22,24.646115466856735,5,3.882751247327156,8,6.156806842480399,11.625089094796865,16,0.025006771087646484,0.5538082122802734,3,fec_simple_farthest_point,0.2
3,1455,0.43636636784196153,0.07224390231839208,0.34760705289672544,0.6505037783375315,0.34760705289672544,22,26.484170131116084,5,3.967061080908219,8,6.458266709306044,11.871762072273745,16,0.012015581130981445,0.8488576412200928,3,fec_simple_farthest_point,0.2
4,1396,0.4320100115998512,0.07591706402624371,0.34508816120906805,0.6517632241813602,0.34508816120906805,35,28.369464230411893,4,4.192629296995974,7,6.772685041808609,12.589965933725612,13,0.009856939315795898,0.8565704822540283,3,fec_simple_farthest_point,0.2
5,1239,0.4302448075349757,0.0798031434673948,0.34508816120906805,0.6523929471032746,0.34508816120906805,35,30.376018626309662,4,4.412980209545983,7,7.040454016298021,13.268335273573923,13,0.011761903762817383,0.821505069732666,3,fec_simple_farthest_point,0.2
6,1093,0.426291456759026,0.08090640948391707,0.34319899244332497,0.6511335012594459,0.34319899244332497,45,32.1075,5,4.5475,8,7.224166666666667,13.630833333333333,16,0.01623678207397461,0.9477818012237549,3,fec_simple_farthest_point,0.2
7,1073,0.4222252575387617,0.08020615498946598,0.34319899244332497,0.6511335012594459,0.34319899244332497,45,33.82002188183807,5,4.725656455142232,8,7.396881838074398,14.088621444201314,16,0.012333869934082031,0.6147282123565674,3,fec_simple_farthest_point,0.2
8,883,0.42533885401868804,0.08404232219546452,0.34319899244332497,0.6549118387909321,0.34319899244332497,45,35.14923436283416,5,4.747469504282377,8,7.4326498832078896,14.13392161951726,16,0.009669780731201172,0.7938873767852783,3,fec_simple_farthest_point,0.2
9,819,0.42140766009975483,0.08339255550807058,0.34005037783375314,0.6549118387909321,0.34005037783375314,42,36.505603667855326,7,4.949312277126847,10,7.547121752419765,14.589403973509933,22,0.01663351058959961,0.7266273498535156,3,fec_simple_farthest_point,0.2
10,797,0.4191274407778152,0.08234245919179059,0.34005037783375314,0.6549118387909321,0.34005037783375314,42,38.27508914926133,7,5.076158940397351,10,7.656647987773815,15.002037697401935,22,0.011822223663330078,0.7095723152160645,3,fec_simple_farthest_point,0.2
11,726,0.4222188305118955,0.08492826536392725,0.34005037783375314,0.6549118387909321,0.34005037783375314,42,40.330935251798564,7,5.363681468618209,10,7.794095757876457,15.678987844207393,22,0.013449430465698242,0.7482607364654541,3,fec_simple_farthest_point,0.2
12,679,0.42145499606787684,0.08530684195817945,0.34005037783375314,0.6574307304785894,0.34005037783375314,42,42.35461857177675,7,5.6602485985864,10,7.979283451133317,16.485010967584696,22,0.021029949188232422,1.2313635349273682,3,fec_simple_farthest_point,0.2
13,667,0.4202756521809213,0.08371191719805178,0.34005037783375314,0.6561712846347607,0.34005037783375314,42,44.02731971449668,7,5.902288949052425,10,8.101895151365985,17.130937730740833,22,0.011706352233886719,1.1885485649108887,3,fec_simple_farthest_point,0.2
14,592,0.4191023008699702,0.08384426635077412,0.3394206549118388,0.6542821158690176,0.3394206549118388,46,45.693637454981996,13,6.160144057623049,9,8.212004801920768,17.801200480192076,34,0.012691974639892578,1.3740487098693848,3,fec_simple_farthest_point,0.2
15,622,0.4191291735891527,0.08370264421117203,0.3394206549118388,0.656801007556675,0.3394206549118388,46,47.3568665377176,13,6.432301740812379,9,8.38950676982592,18.605174081237912,34,0.012096643447875977,0.9798460006713867,3,fec_simple_farthest_point,0.2
16,591,0.4161253259092315,0.08297812073383413,0.3394206549118388,0.6593198992443325,0.3394206549118388,46,49.54746455179043,13,6.839461667868301,9,8.604422013938956,19.70343667387647,34,0.01888418197631836,1.4909179210662842,3,fec_simple_farthest_point,0.2
17,554,0.41780855229669095,0.0844821109679485,0.3394206549118388,0.6536523929471032,0.3394206549118388,46,51.68419805733239,13,6.84742951907131,9,8.590855247571666,19.76143094053542,34,0.012210369110107422,0.9425878524780273,3,fec_simple_farthest_point,0.2
18,551,0.41675967067003,0.08462058653654525,0.33816120906801006,0.6549118387909321,0.33816120906801006,31,53.9053957689565,11,7.13477537437604,11,8.774423579748039,20.619681483242214,29,0.013498544692993164,1.47194242477417,3,fec_simple_farthest_point,0.2
19,512,0.41486533754095567,0.08426649879046945,0.33816120906801006,0.6586901763224181,0.33816120906801006,31,55.94008458646616,11,7.403665413533835,11,8.897321428571429,21.388157894736842,29,0.021686077117919922,2.182382583618164,3,fec_simple_farthest_point,0.2
20,476,0.4155020632977997,0.08465654028213011,0.33816120906801006,0.6536523929471032,0.33816120906801006,31,58.133395090319596,11,7.620194534506716,11,9.025243168133395,22.02130616025938,29,0.03377556800842285,2.8162481784820557,3,fec_simple_farthest_point,0.2
21,455,0.4124287846159111,0.08297198243016667,0.33816120906801006,0.6549118387909321,0.33816120906801006,31,60.7688233939673,11,7.947962238084274,11,9.219433571264103,22.989177987566197,29,0.03206014633178711,1.5073530673980713,3,fec_simple_farthest_point,0.2
22,452,0.4142728201664522,0.08515294418615571,0.33816120906801006,0.6542821158690176,0.33816120906801006,31,62.835982492513246,11,8.252015664593412,11,9.372494816862474,23.849573830914537,29,0.015971660614013672,1.1915240287780762,3,fec_simple_farthest_point,0.2
23,443,0.41569648083167104,0.08620753385757031,0.33816120906801006,0.6549118387909321,0.33816120906801006,31,65.33017341040463,11,8.876531791907514,11,9.680231213872833,25.527398843930637,29,0.012846946716308594,1.1086676120758057,3,fec_simple_farthest_point,0.2
24,494,0.4138788215885432,0.08465466291201476,0.33816120906801006,0.6542821158690176,0.33816120906801006,31,68.42428504453821,11,9.309657759024848,11,9.896155649320207,26.72386310360994,29,0.018383502960205078,1.3234484195709229,3,fec_simple_farthest_point,0.2
25,458,0.41391948697673164,0.08528933919195696,0.33816120906801006,0.6561712846347607,0.33816120906801006,31,70.54005589194225,11,9.56078248719143,11,10.020027945971123,27.3921751280857,29,0.02178168296813965,2.031459093093872,3,fec_simple_farthest_point,0.2
26,414,0.410783311494506,0.08246811227905791,0.33816120906801006,0.6549118387909321,0.33816120906801006,31,72.28167085140379,11,9.88062086281671,11,10.197671764437343,28.296279388267518,29,0.015810728073120117,1.9403111934661865,3,fec_simple_farthest_point,0.2
27,461,0.41323935892309355,0.08394969812493966,0.33816120906801006,0.6530226700251889,0.33816120906801006,31,74.67300115874855,11,10.12143684820394,11,10.297103128621089,28.992352259559677,29,0.02783966064453125,1.8001348972320557,3,fec_simple_farthest_point,0.2
28,449,0.4102165714976161,0.08351914884251241,0.33816120906801006,0.6549118387909321,0.33816120906801006,31,76.7794353913243,11,10.639201285288042,11,10.527656644480146,30.465687399586873,29,0.01584768295288086,1.624042272567749,3,fec_simple_farthest_point,0.2
29,464,0.41130602626629503,0.08391998085534393,0.33816120906801006,0.6549118387909321,0.33816120906801006,31,80.21271225332721,11,10.93070215695273,11,10.68127581459385,31.244607618173475,29,0.01831984519958496,1.4650115966796875,3,fec_simple_farthest_point,0.2
30,527,0.4115709624109781,0.08494229553929981,0.33816120906801006,0.6593198992443325,0.33816120906801006,31,81.97624088449777,11,11.256175017642908,11,10.794636556104447,32.1338508586215,29,0.015162944793701172,1.649738073348999,3,fec_simple_farthest_point,0.2
31,517,0.41105403657560663,0.08311725860237225,0.33816120906801006,0.656801007556675,0.33816120906801006,31,84.3242672919109,11,11.671277842907386,11,10.89073856975381,33.15052754982415,29,0.016261577606201172,1.9129517078399658,3,fec_simple_farthest_point,0.2
32,492,0.4087368497304722,0.08292133321007202,0.33816120906801006,0.6549118387909321,0.33816120906801006,31,86.9558101472995,11,11.766892681786299,11,10.935001169043723,33.46551321019406,29,0.016762971878051758,2.6779675483703613,3,fec_simple_farthest_point,0.2
33,501,0.40839431764229867,0.08377149383819216,0.33816120906801006,0.6555415617128464,0.33816120906801006,31,90.00998142989786,11,12.610492107706593,11,11.272748375116063,35.695914577530175,29,0.030744314193725586,1.926844596862793,3,fec_simple_farthest_point,0.2
34,516,0.40819847284072647,0.08442254738150642,0.33501259445843834,0.656801007556675,0.33501259445843834,120,95.03703703703704,16,13.587904360056259,16,11.710032817627754,38.266760431317394,49,0.03654670715332031,3.989692211151123,3,fec_simple_farthest_point,0.2
35,569,0.40690583640221406,0.08271433926021987,0.33501259445843834,0.656801007556675,0.33501259445843834,120,98.17099309359371,16,14.14741605144082,16,11.894260538223387,39.756608716361036,49,0.023290157318115234,2.438755512237549,3,fec_simple_farthest_point,0.2
36,526,0.40672543485543894,0.08369369193377478,0.33501259445843834,0.6549118387909321,0.33501259445843834,120,103.73588471533192,16,15.069926765887077,16,12.285849279470824,42.18025041341838,49,0.014599084854125977,2.2858121395111084,3,fec_simple_farthest_point,0.2
37,651,0.40404631118934176,0.0810280693865176,0.33501259445843834,0.656801007556675,0.33501259445843834,120,106.48265060240963,16,15.536385542168675,16,12.389156626506024,43.370843373493976,49,0.016178607940673828,3.296994924545288,3,fec_simple_farthest_point,0.2
38,623,0.40352995522104695,0.08076721420701066,0.33501259445843834,0.6561712846347607,0.33501259445843834,120,110.96999519923187,16,16.201632261161787,16,12.588814210273643,45.165866538646185,49,0.01705002784729004,3.0506439208984375,3,fec_simple_farthest_point,0.2
39,601,0.4052599782924781,0.08371037418180095,0.33501259445843834,0.656801007556675,0.33501259445843834,120,117.56073648971784,16,17.360114777618364,16,12.928742228598757,48.19512195121951,49,0.017295360565185547,3.173966407775879,3,fec_simple_farthest_point,0.2
40,613,0.40156402303676036,0.08022607254520782,0.33501259445843834,0.6561712846347607,0.33501259445843834,120,120.46647509578544,16,17.547174329501917,16,12.978927203065133,48.815613026819925,49,0.016107797622680664,2.995858669281006,3,fec_simple_farthest_point,0.2
