gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191700664302166,0.07573356678529765,0.34760705289672544,0.6530226700251889,,19,19.882451721242653,4,4.4038623005877415,7,5.65952980688497,13.356423173803526,13,0.0,0.6390321254730225,19,fec_simple_farthest_point,0.1
1,1961,0.4679171975141749,0.06947173980601365,0.34760705289672544,0.6530226700251889,0.34760705289672544,19,21.499613899613898,4,3.6795366795366795,7,5.584942084942085,10.988416988416988,13,0.019140005111694336,0.8753988742828369,19,fec_simple_farthest_point,0.1
2,1744,0.4450262742641567,0.0687720079984026,0.34760705289672544,0.6486146095717884,0.34760705289672544,19,24.771368272951108,4,3.9395005276116777,7,6.167077031304959,11.813928948294055,13,0.01853799819946289,0.9576120376586914,19,fec_simple_farthest_point,0.1
3,1573,0.43598549993094426,0.07182882701012262,0.34760705289672544,0.6530226700251889,0.34760705289672544,19,27.745104438642297,4,4.2983028720626635,7,6.652088772845953,12.806462140992167,13,0.019043445587158203,1.034700870513916,19,fec_simple_farthest_point,0.1
4,1452,0.433120642386963,0.07620148910057704,0.34760705289672544,0.6523929471032746,0.34760705289672544,19,30.060159607120934,4,4.5798035604665435,7,7.014119091467157,13.582872928176796,13,0.01892995834350586,1.0728323459625244,19,fec_simple_farthest_point,0.1
5,1218,0.4301299195078008,0.0785161989583033,0.34571788413098237,0.6530226700251889,0.34571788413098237,48,32.190680388793595,8,4.87707261292167,10,7.314465408805032,14.367924528301886,25,0.023334980010986328,1.1614561080932617,19,fec_simple_farthest_point,0.1
6,1145,0.42593330264514967,0.08061845676554825,0.34508816120906805,0.6542821158690176,0.34508816120906805,33,34.29914293613492,5,5.072435720210119,8,7.543267901575891,14.974841028476638,16,0.018283367156982422,1.2779614925384521,19,fec_simple_farthest_point,0.1
7,985,0.4262686976971839,0.08295958844851518,0.3438287153652393,0.6530226700251889,0.3438287153652393,72,36.649552395997894,8,5.264349657714587,10,7.699578725645076,15.507898894154819,25,0.020861148834228516,1.3356075286865234,19,fec_simple_farthest_point,0.1
8,892,0.422867548387013,0.0808929973933932,0.3438287153652393,0.6530226700251889,0.3438287153652393,72,39.039969056214545,8,5.536358947911294,10,7.87570912841671,16.218153687467765,25,0.023828983306884766,1.4303371906280518,19,fec_simple_farthest_point,0.1
9,854,0.42530789130670804,0.08546829879156169,0.34319899244332497,0.6523929471032746,0.34319899244332497,77,41.06809487375669,5,5.638102524866105,8,7.94312675337924,16.43713338434073,16,0.020532608032226562,1.800621747970581,19,fec_simple_farthest_point,0.1
10,774,0.4218584418153661,0.08369245674069177,0.34319899244332497,0.6542821158690176,0.34319899244332497,77,43.01750875437719,5,5.868434217108554,8,8.052276138069034,16.967733866933468,16,0.03167724609375,1.7959651947021484,19,fec_simple_farthest_point,0.1
