gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204236307899524,0.07601595342773204,0.3438287153652393,0.656801007556675,,36,20.06423611111111,8,4.430989583333333,7,5.697916666666667,13.480034722222221,24,0.0,0.34218859672546387,6,fec_simple_farthest_point,0.1
1,2037,0.4719682764503747,0.07117530581855053,0.3438287153652393,0.6549118387909321,0.3438287153652393,36,21.519568690095845,8,3.6605431309904155,7,5.634984025559105,10.9129392971246,24,0.01263427734375,0.5344350337982178,6,fec_simple_farthest_point,0.1
2,1768,0.44712708006194823,0.07179752377180182,0.3438287153652393,0.649874055415617,0.3438287153652393,36,24.97824536376605,8,3.9119115549215406,7,6.15620542082739,11.664051355206848,24,0.013150930404663086,0.5684506893157959,6,fec_simple_farthest_point,0.1
3,1573,0.43807147818649683,0.07690351026268243,0.34319899244332497,0.6542821158690176,0.34319899244332497,31,27.893686620870135,6,4.304546941445862,9,6.708210664049722,12.79784102060844,19,0.013075113296508789,0.6549596786499023,6,fec_simple_farthest_point,0.1
4,1435,0.4301863622669404,0.07815313616657958,0.3413098236775819,0.6555415617128464,0.3413098236775819,43,30.365598027127003,11,4.592786683107275,9,7.078606658446363,13.632860665844635,33,0.013187408447265625,0.8858664035797119,6,fec_simple_farthest_point,0.1
5,1271,0.4267578900149502,0.08183161965538036,0.3413098236775819,0.656801007556675,0.3413098236775819,43,32.57849089332177,11,4.785776235906331,9,7.283897080080949,14.138768430182134,33,0.019526004791259766,0.9136393070220947,6,fec_simple_farthest_point,0.1
6,1031,0.42371405296148723,0.08399793697028807,0.33816120906801006,0.6549118387909321,0.33816120906801006,36,34.708254397834914,10,4.9426251691474965,11,7.439512855209743,14.62300405953992,31,0.01578664779663086,0.8146102428436279,6,fec_simple_farthest_point,0.1
7,930,0.4237156888514937,0.08571067150734335,0.33816120906801006,0.6555415617128464,0.33816120906801006,36,37.45700052438385,10,5.223125327739906,11,7.627163083377032,15.387519664394336,31,0.014792680740356445,0.86700439453125,6,fec_simple_farthest_point,0.1
8,847,0.4235996023074962,0.08633662154867268,0.336272040302267,0.6618387909319899,0.336272040302267,61,39.378017462763225,16,5.40446841294299,13,7.7080123266563945,15.793785310734464,49,0.014052391052246094,0.8963906764984131,6,fec_simple_farthest_point,0.1
9,759,0.42181000719593403,0.08766872921969755,0.336272040302267,0.6593198992443325,0.336272040302267,61,41.62659335166209,16,5.674331417145714,13,7.8835291177205695,16.474131467133216,49,0.01748037338256836,1.002549171447754,6,fec_simple_farthest_point,0.1
