gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219298894392507,0.07796136596025144,0.35012594458438284,0.6517632241813602,,36,20.234060402684563,8,4.478607382550336,7,5.684563758389261,13.58473154362416,24,0.0,0.4316680431365967,29,fec_simple_kmeans,0.1
1,2028,0.47232254250136213,0.07179657840788009,0.34823677581863977,0.6517632241813602,0.34823677581863977,33,22.031347962382444,8,3.7288401253918497,10,5.570141065830721,11.070924764890282,25,0.013746976852416992,0.7183647155761719,29,fec_simple_kmeans,0.1
2,1782,0.44628784969743623,0.07152379099235551,0.34823677581863977,0.6479848866498741,0.34823677581863977,33,26.259907176008568,8,4.3052481256694035,10,6.330953230988933,12.862549089610853,25,0.015452384948730469,0.7416117191314697,29,fec_simple_kmeans,0.1
3,1624,0.4431780788254037,0.0786972320276269,0.34760705289672544,0.6479848866498741,0.34760705289672544,28,29.795188773805545,5,4.902104911460073,8,7.005011693952556,14.61476779151353,16,0.01627659797668457,0.8318173885345459,29,fec_simple_kmeans,0.1
4,1532,0.43759515262103577,0.08209743167017544,0.34760705289672544,0.6517632241813602,0.34760705289672544,28,32.70708661417323,5,5.185196850393701,8,7.364724409448819,15.511181102362205,16,0.014777660369873047,0.9418485164642334,29,fec_simple_kmeans,0.1
5,1288,0.43281027214167495,0.08298918862422593,0.34760705289672544,0.6517632241813602,0.34760705289672544,28,34.79585885097696,5,5.337999416739574,8,7.636920384951881,16.016331291921844,16,0.02182292938232422,1.4549877643585205,29,fec_simple_kmeans,0.1
6,1170,0.4255185613067093,0.08204828795546472,0.34760705289672544,0.6517632241813602,0.34760705289672544,28,36.898078529657475,5,5.543859649122807,8,7.91005291005291,16.65942634363687,16,0.0212705135345459,1.4873287677764893,29,fec_simple_kmeans,0.1
7,1079,0.4229529625999194,0.08256835058360043,0.34319899244332497,0.6473551637279598,0.34319899244332497,68,39.08890100899918,9,5.79520043632397,9,8.131169893646032,17.50586310335424,27,0.02417778968811035,1.067098617553711,29,fec_simple_kmeans,0.1
8,953,0.4204034530800139,0.08106014468746528,0.34319899244332497,0.6517632241813602,0.34319899244332497,68,41.602523659305994,9,5.998948475289169,9,8.273396424815983,18.08464773922187,27,0.016381502151489258,1.0691561698913574,29,fec_simple_kmeans,0.1
9,876,0.4181602841064905,0.0813332547029417,0.34319899244332497,0.6517632241813602,0.34319899244332497,68,44.54383242823894,9,6.342901474010861,9,8.55908973364365,19.124903025601242,27,0.016461849212646484,1.7420117855072021,29,fec_simple_kmeans,0.1
