gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217813558585946,0.07439708969632358,0.3520151133501259,0.6517632241813602,,10,20.041810344827585,2,4.435775862068965,6,5.6706896551724135,13.461206896551724,7,0.0,1.1094493865966797,7,fec_simple_farthest_point,0.4
1,2114,0.4738216277955109,0.06862421323362981,0.3513853904282116,0.6486146095717884,0.3513853904282116,27,22.082186234817815,5,3.7020242914979757,7,5.578137651821862,11.009311740890688,15,0.02403855323791504,1.4385318756103516,7,fec_simple_farthest_point,0.4
2,1698,0.4500617925355685,0.06994585875519424,0.34571788413098237,0.6486146095717884,0.34571788413098237,30,25.80417108518911,5,4.0678685047720045,8,6.153057617532697,12.098974902792506,16,0.024256467819213867,1.333925724029541,7,fec_simple_farthest_point,0.4
3,1498,0.4413025774380096,0.07294961598138344,0.34571788413098237,0.6511335012594459,0.34571788413098237,30,28.23406341941811,5,4.314481856815953,8,6.64857796665577,12.930369401765283,16,0.02367854118347168,1.518726110458374,7,fec_simple_farthest_point,0.4
4,1378,0.43721771868716686,0.07654724914456895,0.34571788413098237,0.6492443324937027,0.34571788413098237,30,30.788783907345323,5,4.512953367875648,8,6.949405669003353,13.586406583358732,16,0.02539825439453125,1.6253948211669922,7,fec_simple_farthest_point,0.4
5,1236,0.43269824847458993,0.08054737392850711,0.3444584382871536,0.6492443324937027,0.3444584382871536,34,32.63541364296081,10,4.847024673439768,9,7.268505079825834,14.572133526850507,26,0.024295806884765625,1.627647876739502,7,fec_simple_farthest_point,0.4
6,1130,0.42964016233636493,0.08267132193562102,0.3444584382871536,0.6517632241813602,0.3444584382871536,34,35.15084887280824,10,4.953799053715558,9,7.419426662955748,14.864180350681881,26,0.024175643920898438,1.7740588188171387,7,fec_simple_farthest_point,0.4
7,1015,0.4257295389062628,0.08330781558378011,0.3444584382871536,0.6517632241813602,0.3444584382871536,34,36.29253891572732,10,4.845410628019324,9,7.444444444444445,14.588835212023618,26,0.017034053802490234,2.2920289039611816,7,fec_simple_farthest_point,0.4
8,831,0.4227892609392886,0.08254559284022832,0.3444584382871536,0.649874055415617,0.3444584382871536,34,38.48996397323726,10,4.930005146680391,9,7.5905815748842,14.866700977869275,26,0.023232698440551758,1.4042136669158936,7,fec_simple_farthest_point,0.4
9,765,0.42023546741907064,0.0831201235268931,0.34256926952141054,0.6517632241813602,0.34256926952141054,52,40.46592629984856,13,5.175164058556285,12,7.743563856638062,15.540383644623928,40,0.024387598037719727,1.8826003074645996,7,fec_simple_farthest_point,0.4
10,757,0.4215789112825971,0.08455401988975071,0.34256926952141054,0.6586901763224181,0.34256926952141054,52,42.162299669295344,13,5.261765454082931,12,7.843042482828797,15.847112693970999,40,0.023694753646850586,1.4531755447387695,7,fec_simple_farthest_point,0.4
11,713,0.4191023517219991,0.08370639714233198,0.34256926952141054,0.6536523929471032,0.34256926952141054,52,44.763513513513516,13,5.641141141141141,12,8.067067067067066,16.94194194194194,40,0.022464275360107422,1.6973941326141357,7,fec_simple_farthest_point,0.4
12,656,0.4197468308813387,0.08493967017117565,0.3419395465994962,0.656801007556675,0.3419395465994962,95,46.664282190429205,8,5.93339911198816,10,8.210656142081895,17.677602368031575,25,0.019173145294189453,1.9476053714752197,7,fec_simple_farthest_point,0.4
13,734,0.42144804188255064,0.08580457476346917,0.34005037783375314,0.6536523929471032,0.34005037783375314,91,48.832667332667334,12,6.384865134865135,13,8.485764235764236,18.94105894105894,37,0.02210688591003418,2.305402994155884,7,fec_simple_farthest_point,0.4
14,669,0.4199364977050575,0.08585419124986846,0.34005037783375314,0.6517632241813602,0.34005037783375314,91,51.179518365361226,12,6.74264169301873,13,8.674045244466067,19.892240330819753,37,0.021372556686401367,1.9901626110076904,7,fec_simple_farthest_point,0.4
15,652,0.4196266320602163,0.08505269374268797,0.34005037783375314,0.6530226700251889,0.34005037783375314,91,53.52256007846984,12,7.167729279058362,13,8.865865620402158,21.075527219225112,37,0.020875930786132812,1.742985486984253,7,fec_simple_farthest_point,0.4
16,649,0.423372180022997,0.08866143826567935,0.34005037783375314,0.6523929471032746,0.34005037783375314,91,56.47617890131259,12,7.557608167233836,13,9.04982984929509,22.09552746718522,37,0.01993703842163086,2.408468246459961,7,fec_simple_farthest_point,0.4
17,634,0.42318204317698954,0.08796234451215479,0.3394206549118388,0.6511335012594459,0.3394206549118388,60,58.929731039496005,11,7.816573782408529,11,9.185606978434699,22.812696874242793,29,0.01888871192932129,3.1852638721466064,7,fec_simple_farthest_point,0.4
18,608,0.4202441638422075,0.08717992085673015,0.3394206549118388,0.6517632241813602,0.3394206549118388,60,60.779697624190064,11,8.056155507559396,11,9.28053755699544,23.464362850971924,29,0.022455930709838867,1.752232551574707,7,fec_simple_farthest_point,0.4
19,609,0.42034916696954844,0.08662219002867967,0.3394206549118388,0.6530226700251889,0.3394206549118388,60,63.47020818377602,11,8.51136635558746,11,9.51782723139507,24.722900215362525,29,0.023927688598632812,2.8239433765411377,7,fec_simple_farthest_point,0.4
20,605,0.4191767661482179,0.08627053694538418,0.3394206549118388,0.6530226700251889,0.3394206549118388,60,65.29487793202489,11,8.866203925323122,11,9.69554810914313,25.685974150311154,29,0.05561542510986328,3.0223639011383057,7,fec_simple_farthest_point,0.4
21,669,0.420634210287575,0.0876303685353532,0.3394206549118388,0.6549118387909321,0.3394206549118388,60,67.95310611554267,11,9.283297075175248,11,9.910321489001692,26.9361856417694,29,0.02178192138671875,2.3536770343780518,7,fec_simple_farthest_point,0.4
22,709,0.42110921633934195,0.08754280426422355,0.3394206549118388,0.656801007556675,0.3394206549118388,60,71.587646484375,11,9.874755859375,11,10.152099609375,28.54296875,29,0.025588035583496094,1.903763771057129,7,fec_simple_farthest_point,0.4
23,671,0.4180178148402988,0.08726937406784527,0.3394206549118388,0.6536523929471032,0.3394206549118388,60,75.84157465194431,11,10.632261161785886,11,10.447191550648103,30.662506000960153,29,0.02254033088684082,3.001271963119507,7,fec_simple_farthest_point,0.4
24,641,0.420424260147315,0.08870815325291638,0.3394206549118388,0.6517632241813602,0.3394206549118388,60,77.94794914847685,11,11.189973614775726,11,10.680738786279683,32.193331734228835,29,0.02007913589477539,2.5594987869262695,7,fec_simple_farthest_point,0.4
25,680,0.4158367672592991,0.08617090772664471,0.3394206549118388,0.6530226700251889,0.3394206549118388,60,80.91893203883495,11,11.837135922330097,11,10.989563106796117,33.96529126213592,29,0.023242473602294922,3.010449171066284,7,fec_simple_farthest_point,0.4
26,652,0.41682753046603427,0.08626043680568315,0.3394206549118388,0.6530226700251889,0.3394206549118388,60,85.2183081715792,11,12.826743350107837,11,11.360891445003595,36.65588305775222,29,0.0308072566986084,3.8556997776031494,7,fec_simple_farthest_point,0.4
27,766,0.41696820391215367,0.08697851695933095,0.3394206549118388,0.6555415617128464,0.3394206549118388,60,87.940673828125,11,13.51611328125,11,11.54345703125,38.39013671875,29,0.024493694305419922,2.698230504989624,7,fec_simple_farthest_point,0.4
28,718,0.4149119177720992,0.08693637521130793,0.3394206549118388,0.6555415617128464,0.3394206549118388,60,92.23878437047757,11,13.780270139893874,11,11.631210805595755,38.978774722624216,29,0.02231287956237793,3.5508320331573486,7,fec_simple_farthest_point,0.4
29,676,0.4175021020729466,0.08818704820039973,0.3394206549118388,0.6530226700251889,0.3394206549118388,60,96.02331667856294,11,14.624791815369974,11,11.900309302878895,41.171544135141566,29,0.020681381225585938,3.637220859527588,7,fec_simple_farthest_point,0.4
30,778,0.4176680159562477,0.08922067536962397,0.3394206549118388,0.6555415617128464,0.3394206549118388,60,98.98467898832685,11,15.305933852140077,11,12.156857976653697,43.07879377431907,29,0.027346134185791016,3.99784255027771,7,fec_simple_farthest_point,0.4
31,778,0.4156701932786203,0.08819256193058557,0.3394206549118388,0.6549118387909321,0.3394206549118388,60,101.47540185094984,11,15.943253774963468,11,12.390404286410131,44.787627861665854,29,0.03144216537475586,4.492695093154907,7,fec_simple_farthest_point,0.4
32,751,0.41356745696311836,0.0865074511233375,0.3394206549118388,0.6536523929471032,0.3394206549118388,60,105.35557696940496,11,16.331968200433632,11,12.523247410262588,45.84268850879306,29,0.03177928924560547,4.343687534332275,7,fec_simple_farthest_point,0.4
33,780,0.412521143757971,0.08606472526279041,0.3394206549118388,0.6530226700251889,0.3394206549118388,60,109.86030126336249,11,17.199222546161323,11,12.779883381924199,48.04956268221574,29,0.029213428497314453,4.7291951179504395,7,fec_simple_farthest_point,0.4
34,771,0.4133692781015769,0.0871179069152618,0.3394206549118388,0.656801007556675,0.3394206549118388,60,113.41946472019465,11,17.50608272506083,11,12.920194647201946,49.00389294403893,29,0.027630329132080078,4.914760112762451,7,fec_simple_farthest_point,0.4
35,794,0.41086635017321604,0.08604516420368,0.3394206549118388,0.6530226700251889,0.3394206549118388,60,115.15866439190836,11,18.05800633682671,11,13.143553497440896,50.50987082622471,29,0.026992082595825195,3.537365436553955,7,fec_simple_farthest_point,0.4
36,894,0.4147363045116219,0.08840570524934213,0.3394206549118388,0.6542821158690176,0.3394206549118388,60,120.48335419274093,11,18.414267834793492,11,13.080851063829787,51.487609511889865,29,0.026712894439697266,6.29339337348938,7,fec_simple_farthest_point,0.4
37,816,0.41302969445286825,0.08773042695117973,0.3394206549118388,0.6549118387909321,0.3394206549118388,60,124.8108108108108,11,19.177149877149876,11,13.351105651105652,53.54447174447174,29,0.05260038375854492,3.9518730640411377,7,fec_simple_farthest_point,0.4
38,834,0.4120333306127891,0.0864419135999378,0.3394206549118388,0.6555415617128464,0.3394206549118388,60,128.24041553302004,11,19.073707642839477,11,13.293099183774425,53.06950284442246,29,0.0190889835357666,5.573791742324829,7,fec_simple_farthest_point,0.4
39,802,0.41396905802083556,0.08888782301117162,0.3387909319899244,0.6536523929471032,0.3387909319899244,214,132.92876376988985,16,19.599265605875154,14,13.422276621787026,54.52558139534884,44,0.02480030059814453,6.929084300994873,7,fec_simple_farthest_point,0.4
40,801,0.41222433557805993,0.0858682555853292,0.3387909319899244,0.6542821158690176,0.3387909319899244,214,135.02901401524466,16,19.70223752151463,14,13.45340545856897,54.71994098844357,44,0.0268402099609375,6.654213190078735,7,fec_simple_farthest_point,0.4
