gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179842834470751,0.07989005394590035,0.34760705289672544,0.6542821158690176,,36,20.07927332782824,8,4.440545004128819,7,5.69570602807597,13.484723369116432,24,0.0,0.22816228866577148,28,fec_simple_farthest_point,0.1
1,2016,0.464808879719166,0.07279024754311667,0.34760705289672544,0.6542821158690176,0.34760705289672544,36,22.069980119284295,8,3.8600397614314117,7,5.725646123260438,11.518886679920477,24,0.008806228637695312,0.38294267654418945,28,fec_simple_farthest_point,0.1
2,1728,0.4427062040346227,0.07404308337374006,0.34571788413098237,0.6505037783375315,0.34571788413098237,39,26.298429319371728,4,4.119371727748691,7,6.336474694589878,12.385689354275742,13,0.009267807006835938,0.44347715377807617,28,fec_simple_farthest_point,0.1
3,1596,0.4326740574401784,0.07600871558217773,0.34571788413098237,0.6511335012594459,0.34571788413098237,39,29.044876088412593,4,4.457803081044876,7,6.830207635632954,13.33657066309444,13,0.008873462677001953,0.45231056213378906,28,fec_simple_farthest_point,0.1
4,1291,0.4280291999291468,0.0782677824210323,0.3419395465994962,0.6523929471032746,0.3419395465994962,42,30.53486293206198,6,4.573301549463647,9,7.133790226460071,13.76072705601907,19,0.008795022964477539,0.477344274520874,28,fec_simple_farthest_point,0.1
5,1185,0.42459974021686864,0.08163944796145477,0.3419395465994962,0.6542821158690176,0.3419395465994962,42,32.41253561253561,6,4.506552706552706,9,7.252991452991453,13.628774928774929,19,0.009539127349853516,0.49492859840393066,28,fec_simple_farthest_point,0.1
6,984,0.42021608053432097,0.08151717102616766,0.3419395465994962,0.6530226700251889,0.3419395465994962,42,34.49370142053069,6,4.6320021441972665,9,7.384615384615385,13.912087912087912,19,0.013572931289672852,0.6190314292907715,28,fec_simple_farthest_point,0.1
7,859,0.4208540034202662,0.08318091953183332,0.3419395465994962,0.6530226700251889,0.3419395465994962,42,36.35991714137752,6,4.708959088555153,9,7.500517866390472,14.18358363542206,19,0.012989044189453125,0.5450639724731445,28,fec_simple_farthest_point,0.1
8,773,0.42092502020645883,0.08575326451844015,0.3419395465994962,0.656801007556675,0.3419395465994962,42,37.65614743751578,6,4.801312799798031,9,7.624842211562736,14.484978540772532,19,0.015231132507324219,0.7739317417144775,28,fec_simple_farthest_point,0.1
9,718,0.4180002771030499,0.08416048903379933,0.3387909319899244,0.6555415617128464,0.3387909319899244,50,39.387016848364716,12,4.974975222993063,13,7.7527254707631315,14.960109018830526,37,0.013637542724609375,0.9133195877075195,28,fec_simple_farthest_point,0.1
10,620,0.4157590421713594,0.08352135953706856,0.3387909319899244,0.6536523929471032,0.3387909319899244,50,41.110732538330495,12,5.202238987588221,13,7.908736918958384,15.633974202969092,37,0.018476009368896484,0.8655438423156738,28,fec_simple_farthest_point,0.1
11,544,0.41485807808624103,0.08515716081983842,0.33564231738035266,0.6542821158690176,0.33564231738035266,50,43.13073449013549,8,5.5357737104825295,11,8.122890420727359,16.578084145471834,25,0.01770496368408203,1.1552329063415527,28,fec_simple_farthest_point,0.1
12,568,0.4118614537050914,0.08362997168795319,0.33564231738035266,0.6530226700251889,0.33564231738035266,50,45.120201535508635,8,5.703934740882917,11,8.28886756238004,17.18162188099808,25,0.027611970901489258,1.6363599300384521,28,fec_simple_farthest_point,0.1
13,553,0.41031635908280584,0.08381779731442454,0.33564231738035266,0.6542821158690176,0.33564231738035266,50,47.522683858643745,8,6.064469914040115,11,8.520057306590259,18.184574976122253,25,0.031408071517944336,1.5910768508911133,28,fec_simple_farthest_point,0.1
14,505,0.4105520174896631,0.0851018540672193,0.33564231738035266,0.6549118387909321,0.33564231738035266,50,49.83537735849057,8,6.270518867924529,11,8.644811320754718,18.793396226415094,25,0.023385286331176758,1.47414231300354,28,fec_simple_farthest_point,0.1
15,474,0.40875893493933046,0.0846990809556355,0.33564231738035266,0.6549118387909321,0.33564231738035266,50,52.50876782791676,8,6.402618657937807,11,8.742576572363806,19.205050268880058,25,0.019069194793701172,1.4051623344421387,28,fec_simple_farthest_point,0.1
16,424,0.40945396646834614,0.0836563096725915,0.33564231738035266,0.6549118387909321,0.33564231738035266,50,54.037679149329634,8,6.588996763754046,11,8.854368932038835,19.842810910772076,25,0.02721405029296875,1.3600010871887207,28,fec_simple_farthest_point,0.1
17,405,0.41025708706593794,0.08597938605689244,0.33564231738035266,0.6555415617128464,0.33564231738035266,50,56.49861814831875,8,6.730769230769231,11,8.920773836941502,20.232381391064028,25,0.013889551162719727,0.855236291885376,28,fec_simple_farthest_point,0.1
18,411,0.4069867678180021,0.0822537183872576,0.33564231738035266,0.6549118387909321,0.33564231738035266,50,59.11665511665512,8,7.057057057057057,11,9.12982212982213,21.21875721875722,25,0.011290788650512695,0.7382266521453857,28,fec_simple_farthest_point,0.1
19,373,0.4070304281427177,0.08408829825474072,0.33564231738035266,0.6549118387909321,0.33564231738035266,50,61.06789701526544,8,7.376167691957166,11,9.3112326270221,22.136021872863978,25,0.012871742248535156,0.8416357040405273,28,fec_simple_farthest_point,0.1
20,362,0.4051110295676846,0.08350528517021509,0.33564231738035266,0.6542821158690176,0.33564231738035266,50,62.199455411844795,8,7.587247560698888,11,9.44406625822555,22.75402768323122,25,0.012092351913452148,1.0051891803741455,28,fec_simple_farthest_point,0.1
21,342,0.4038033724749066,0.08318913065313555,0.33564231738035266,0.6549118387909321,0.33564231738035266,50,64.71202173420873,8,8.035544487208513,11,9.635272809599275,23.957210776545168,25,0.016673564910888672,0.8777062892913818,28,fec_simple_farthest_point,0.1
22,371,0.4006673149094508,0.08090072102532427,0.33564231738035266,0.6580604534005038,0.33564231738035266,50,67.96552506237242,8,8.411657972329326,11,9.787480154229984,25.024495350419595,25,0.012686014175415039,1.1951289176940918,28,fec_simple_farthest_point,0.1
23,361,0.4039877314620588,0.08373642646783387,0.33564231738035266,0.6561712846347607,0.33564231738035266,50,70.98640380693406,8,8.687967369136642,11,9.964876501246318,25.836619079990935,25,0.012434959411621094,1.279289722442627,28,fec_simple_farthest_point,0.1
24,349,0.39976207301366584,0.08123509751796615,0.33564231738035266,0.6555415617128464,0.33564231738035266,50,74.40972850678733,8,9.102262443438914,11,10.127149321266968,26.999095022624434,25,0.015589714050292969,1.3367865085601807,28,fec_simple_farthest_point,0.1
25,360,0.40184956409084505,0.08364659522802961,0.33564231738035266,0.6555415617128464,0.33564231738035266,50,77.14233742610277,8,9.522282855843565,11,10.31150522964984,28.051159618008185,25,0.02167987823486328,1.4807193279266357,28,fec_simple_farthest_point,0.1
26,378,0.40098465241487063,0.08194772000422773,0.33564231738035266,0.6555415617128464,0.33564231738035266,50,79.60306917086578,8,9.946633073751718,11,10.508932661475034,29.21117727897389,25,0.017514944076538086,1.145237922668457,28,fec_simple_farthest_point,0.1
27,410,0.4024803083433016,0.08409724212547487,0.33564231738035266,0.6536523929471032,0.33564231738035266,50,83.57074065581288,8,10.616143086448062,11,10.860811740426508,31.083696399908277,25,0.013915777206420898,1.0957989692687988,28,fec_simple_farthest_point,0.1
28,407,0.3981158262854028,0.081428182916951,0.33564231738035266,0.6549118387909321,0.33564231738035266,50,87.72741861531408,8,11.02109124254929,11,11.04699679046309,32.20311783585511,25,0.013131856918334961,1.406116008758545,28,fec_simple_farthest_point,0.1
29,399,0.3980186731536754,0.08146985152062981,0.33564231738035266,0.656801007556675,0.33564231738035266,50,91.72648401826484,8,11.57123287671233,11,11.284931506849315,33.79178082191781,25,0.013315677642822266,1.1981370449066162,28,fec_simple_farthest_point,0.1
30,427,0.4002306768408775,0.08268970740960714,0.33564231738035266,0.6561712846347607,0.33564231738035266,50,96.91854061496099,8,12.352225791647545,11,11.578246902248738,35.912804038549794,25,0.016219139099121094,1.445798635482788,28,fec_simple_farthest_point,0.1
31,411,0.39968736892841666,0.08393043106286753,0.33564231738035266,0.6580604534005038,0.33564231738035266,50,101.00712971481141,8,13.295998160073598,11,11.904553817847287,38.40524379024839,25,0.027207374572753906,1.7673728466033936,28,fec_simple_farthest_point,0.1
32,434,0.39864447212287374,0.082346517397829,0.33564231738035266,0.6555415617128464,0.33564231738035266,50,105.55593922651934,8,13.789594843462247,11,12.071362799263351,39.83632596685083,25,0.014855623245239258,2.15156626701355,28,fec_simple_farthest_point,0.1
33,467,0.39751204464215023,0.0822889732709156,0.33564231738035266,0.6549118387909321,0.33564231738035266,50,110.56135040745052,8,14.681722933643773,11,12.441909196740395,42.31571594877765,25,0.022121191024780273,2.3434133529663086,28,fec_simple_farthest_point,0.1
34,475,0.3982286645305965,0.08296262635468421,0.33564231738035266,0.6561712846347607,0.33564231738035266,50,116.27179725645199,8,14.991164845384795,11,12.499418739827947,43.02999302487793,25,0.018466949462890625,2.5680994987487793,28,fec_simple_farthest_point,0.1
35,480,0.39958826035944367,0.08341365678036826,0.33564231738035266,0.6580604534005038,0.33564231738035266,50,120.73711340206185,8,15.613870665417057,11,12.684864104967199,44.72211808809747,25,0.02290797233581543,3.039318799972534,28,fec_simple_farthest_point,0.1
36,469,0.39675372133228226,0.08226933227103186,0.33564231738035266,0.6555415617128464,0.33564231738035266,50,124.68140136374323,8,15.964260521984482,11,12.812837996708206,45.69245238655067,25,0.02607560157775879,3.7760236263275146,28,fec_simple_farthest_point,0.1
37,454,0.39864158722432214,0.08360329537169978,0.33564231738035266,0.656801007556675,0.33564231738035266,50,127.08125727590222,8,16.31850989522701,11,12.946216530849826,46.613736903376015,25,0.0255124568939209,3.569821834564209,28,fec_simple_farthest_point,0.1
38,460,0.40018729387935287,0.08531223289008494,0.33564231738035266,0.6599496221662469,0.33564231738035266,50,132.20946579194,8,16.820056232427365,11,13.011715089034677,47.769681349578256,25,0.028035402297973633,3.974928855895996,28,fec_simple_farthest_point,0.1
