gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186942712864813,0.07720875965575887,0.34760705289672544,0.6530226700251889,,19,20.11254851228978,4,4.448900388098318,7,5.663648124191462,13.508408796895214,13,0.0,0.609879732131958,5,fec_simple_farthest_point,0.2
1,2000,0.4660186508531858,0.06924167761603696,0.34760705289672544,0.6517632241813602,0.34760705289672544,19,22.079153605015673,4,3.855015673981191,7,5.701018808777429,11.510188087774294,13,0.023813486099243164,0.8458564281463623,5,fec_simple_farthest_point,0.2
2,1784,0.44617410776690253,0.07107203066928477,0.34760705289672544,0.6505037783375315,0.34760705289672544,19,25.84403336960464,4,4.094668117519042,7,6.299601015596663,12.25208560029017,13,0.02009725570678711,0.8890328407287598,5,fec_simple_farthest_point,0.2
3,1566,0.4351647859755924,0.07357199209160316,0.3469773299748111,0.649874055415617,0.3469773299748111,19,28.71211631663974,4,4.3689822294022616,7,6.745718901453958,13.060420032310178,13,0.01478433609008789,0.8408772945404053,5,fec_simple_farthest_point,0.2
4,1340,0.4301104087691046,0.07663282765029358,0.3444584382871536,0.6517632241813602,0.3444584382871536,38,30.97956116621581,5,4.493537721671175,8,7.086865043582807,13.567478208596333,16,0.015007972717285156,0.8655214309692383,5,fec_simple_farthest_point,0.2
5,1192,0.42574108009442424,0.07929223485912067,0.3419395465994962,0.6530226700251889,0.3419395465994962,35,33.01742359325907,6,4.779491573836047,10,7.389602970579834,14.412739217366466,19,0.016238927841186523,0.9469089508056641,5,fec_simple_farthest_point,0.2
6,1071,0.42046038288806287,0.07958363547533409,0.3419395465994962,0.6549118387909321,0.3419395465994962,35,35.232640787315475,6,5.129032258064516,10,7.676052487698196,15.39502460360853,19,0.017632007598876953,0.9887464046478271,5,fec_simple_farthest_point,0.2
7,1019,0.4178423315866832,0.08022014674839341,0.3419395465994962,0.6536523929471032,0.3419395465994962,35,36.815618221258134,6,5.241052060737527,10,7.815347071583514,15.746746203904555,19,0.017386436462402344,1.0638206005096436,5,fec_simple_farthest_point,0.2
8,905,0.41397974914790464,0.08033088419374808,0.3419395465994962,0.6542821158690176,0.3419395465994962,35,39.47294800738981,6,5.547373977302718,10,8.044866719451042,16.699920823436262,19,0.01716756820678711,1.0944647789001465,5,fec_simple_farthest_point,0.2
9,746,0.4138655528865686,0.08154352971567737,0.3419395465994962,0.6542821158690176,0.3419395465994962,35,41.99722782258065,6,5.829889112903226,10,8.21421370967742,17.502520161290324,19,0.02279806137084961,1.252760410308838,5,fec_simple_farthest_point,0.2
10,739,0.4127442142240631,0.08119192197171095,0.3419395465994962,0.6542821158690176,0.3419395465994962,35,43.073926073926074,6,6.035714285714286,10,8.359640359640359,18.045454545454547,19,0.016560792922973633,1.190481424331665,5,fec_simple_farthest_point,0.2
11,783,0.410307843955203,0.07983700900385454,0.3419395465994962,0.6549118387909321,0.3419395465994962,35,45.42429622115141,6,6.276439259447121,10,8.520415926959169,18.82424549835151,19,0.01673436164855957,1.2499191761016846,5,fec_simple_farthest_point,0.2
12,734,0.4091422769973196,0.07997600497450764,0.34068010075566746,0.656801007556675,0.34068010075566746,71,46.44313627254509,7,6.474448897795591,10,8.644038076152304,19.370991983967937,22,0.015383720397949219,1.2800917625427246,5,fec_simple_farthest_point,0.2
13,647,0.40983033067415936,0.08159241588160213,0.34068010075566746,0.6555415617128464,0.34068010075566746,71,48.85724815724816,7,6.904914004914005,10,8.87886977886978,20.54054054054054,22,0.014740467071533203,1.3746237754821777,5,fec_simple_farthest_point,0.2
14,678,0.4111007086085662,0.08342813203169026,0.34068010075566746,0.6517632241813602,0.34068010075566746,71,51.27949852507375,7,7.085054080629302,10,8.955752212389381,21.081858407079647,22,0.017847061157226562,1.4494426250457764,5,fec_simple_farthest_point,0.2
15,715,0.4084017868932922,0.0805506423957366,0.34068010075566746,0.6555415617128464,0.34068010075566746,71,53.55984174085064,7,7.378338278931751,10,9.109792284866469,21.940405539070227,22,0.017114877700805664,1.5043165683746338,5,fec_simple_farthest_point,0.2
16,602,0.40990622975020585,0.0819227167706616,0.34068010075566746,0.6523929471032746,0.34068010075566746,71,56.27176015473888,7,7.838491295938105,10,9.368713733075435,23.22292069632495,22,0.019204378128051758,1.6241099834442139,5,fec_simple_farthest_point,0.2
17,600,0.4092740625794933,0.08276994890267582,0.3369017632241813,0.656801007556675,0.3369017632241813,75,58.91708845504941,19,8.28705712219812,16,9.539889129910822,24.407809110629067,58,0.020041465759277344,1.8201789855957031,5,fec_simple_farthest_point,0.2
18,630,0.4087366075056008,0.08307223680677898,0.3369017632241813,0.6517632241813602,0.3369017632241813,75,61.571913655105504,19,8.671355808877031,16,9.734416686878486,25.45040019403347,58,0.019367694854736328,1.8246550559997559,5,fec_simple_farthest_point,0.2
19,663,0.4084068319066206,0.08208729344774363,0.3369017632241813,0.6530226700251889,0.3369017632241813,75,63.80152109911678,19,9.114818449460255,16,9.919528949950932,26.643768400392542,58,0.02179718017578125,1.8889596462249756,5,fec_simple_farthest_point,0.2
20,593,0.40471214096089075,0.07993708332525236,0.3369017632241813,0.6517632241813602,0.3369017632241813,75,67.50565856007705,19,9.570190223934505,16,10.163496267758248,27.956898627498195,58,0.019875764846801758,2.6018364429473877,5,fec_simple_farthest_point,0.2
21,605,0.405778010559969,0.08134771973211899,0.3369017632241813,0.6517632241813602,0.3369017632241813,75,68.88725961538462,19,9.797115384615385,16,10.224759615384615,28.453365384615385,58,0.030477046966552734,2.76225209236145,5,fec_simple_farthest_point,0.2
22,637,0.4042428627852163,0.08085022229548423,0.3369017632241813,0.656801007556675,0.3369017632241813,75,71.0589514375453,19,10.128050253684465,16,10.400579850205364,29.399130224691955,58,0.029439449310302734,2.955432653427124,5,fec_simple_farthest_point,0.2
23,633,0.4038842510462712,0.0801348193595265,0.3369017632241813,0.6505037783375315,0.3369017632241813,75,74.06274319066148,19,10.59873540856031,16,10.612354085603112,30.684581712062258,58,0.02826547622680664,3.205688953399658,5,fec_simple_farthest_point,0.2
24,588,0.4049160519908875,0.08173563696785587,0.3369017632241813,0.6536523929471032,0.3369017632241813,75,76.79283154121863,19,11.568936678614097,16,11.0442054958184,33.42891278375149,58,0.024872541427612305,2.4358510971069336,5,fec_simple_farthest_point,0.2
25,635,0.4061153638873646,0.0824176055792187,0.3369017632241813,0.6555415617128464,0.3369017632241813,75,80.71407660404977,19,12.056843132471334,16,11.275676994388876,34.7445718467919,58,0.02345871925354004,3.3101303577423096,5,fec_simple_farthest_point,0.2
26,708,0.40223974608677726,0.07978102686836383,0.3369017632241813,0.6561712846347607,0.3369017632241813,75,83.62533892038452,19,12.61498644318462,16,11.55804781858516,36.33053980773971,58,0.038144588470458984,2.8054521083831787,5,fec_simple_farthest_point,0.2
27,705,0.4019309953804827,0.08060592002403202,0.3369017632241813,0.6530226700251889,0.3369017632241813,75,89.37269372693727,19,13.899138991389913,16,12.15079950799508,39.98130381303813,58,0.021551847457885742,3.808236837387085,5,fec_simple_farthest_point,0.2
28,617,0.4006699446234449,0.08094738922313997,0.3369017632241813,0.656801007556675,0.3369017632241813,75,94.67240125999515,19,14.722558759389386,16,12.50157499394233,42.20620305306518,58,0.02128291130065918,3.0285260677337646,5,fec_simple_farthest_point,0.2
29,687,0.40172628125756177,0.08147270009857455,0.3369017632241813,0.6555415617128464,0.3369017632241813,75,98.90124663896358,19,15.051332192617942,16,12.522121730628209,43.05059887558054,58,0.04808688163757324,3.833150863647461,5,fec_simple_farthest_point,0.2
30,677,0.4015193412697924,0.08098309816116518,0.3369017632241813,0.6536523929471032,0.3369017632241813,75,103.48679706601467,19,15.625183374083129,16,12.719315403422982,44.49559902200489,58,0.042154788970947266,4.269071578979492,5,fec_simple_farthest_point,0.2
31,687,0.4004878614145972,0.07972894762615299,0.3369017632241813,0.656801007556675,0.3369017632241813,75,108.29840490797547,19,16.29447852760736,16,13.030184049079754,46.191411042944786,58,0.025598764419555664,4.643545389175415,5,fec_simple_farthest_point,0.2
32,617,0.3998152569037984,0.07978688168485666,0.3369017632241813,0.656801007556675,0.3369017632241813,75,112.46057087566521,19,17.31446540880503,16,13.539187227866472,49.01306240928882,58,0.030353069305419922,4.8362250328063965,5,fec_simple_farthest_point,0.2
33,695,0.3991044112075253,0.08006245147561605,0.3369017632241813,0.656801007556675,0.3369017632241813,75,116.21999020088192,19,18.13081822635963,16,13.865017148456639,51.105340519353256,58,0.02606058120727539,3.7975497245788574,5,fec_simple_farthest_point,0.2
34,763,0.40015007899389954,0.0804567188844393,0.336272040302267,0.6555415617128464,0.336272040302267,97,119.00922003488662,27,18.37229005731373,18,13.88686768003987,51.72788437577872,82,0.023907899856567383,3.275489091873169,5,fec_simple_farthest_point,0.2
35,689,0.4008465704296929,0.0817969990007166,0.336272040302267,0.6542821158690176,0.336272040302267,97,124.72769953051643,27,19.49715838893007,18,14.299975290338523,54.71781566592538,82,0.023593664169311523,3.5653223991394043,5,fec_simple_farthest_point,0.2
36,688,0.3996989006956145,0.07890759409971805,0.336272040302267,0.6530226700251889,0.336272040302267,97,128.54574441991662,27,19.43684081432426,18,14.19793966151582,54.47633063527103,82,0.021273374557495117,5.781428813934326,5,fec_simple_farthest_point,0.2
37,657,0.39813950405273335,0.07894549892691954,0.336272040302267,0.6555415617128464,0.336272040302267,97,131.11946144430846,27,20.26952264381885,18,14.576988984088127,56.621787025703796,82,0.026762723922729492,5.553757190704346,5,fec_simple_farthest_point,0.2
