gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193553298087303,0.07472036556050239,0.3494962216624685,0.6505037783375315,,19,19.94336432797971,4,4.413778529163144,7,5.659763313609467,13.398562975486053,13,0.0,1.0974352359771729,8,fec_simple_kmeans,0.4
1,2026,0.46950799753042094,0.0671504729849403,0.34760705289672544,0.649874055415617,0.34760705289672544,36,20.840250587314017,8,3.5035238841033673,7,5.44479248238058,10.413860610806578,24,0.020889759063720703,1.1997299194335938,8,fec_simple_kmeans,0.4
2,1749,0.44733029625773596,0.06916582632050726,0.34760705289672544,0.6473551637279598,0.34760705289672544,36,24.88089330024814,8,3.9081885856079404,7,6.172633817795108,11.72598369372563,24,0.02291584014892578,1.5153875350952148,8,fec_simple_kmeans,0.4
3,1564,0.43803223164950933,0.07345718206156916,0.34319899244332497,0.6530226700251889,0.34319899244332497,16,27.628050764725025,5,4.2658639765701265,8,6.719492352749756,12.84249918646274,16,0.025472164154052734,1.4919369220733643,8,fec_simple_kmeans,0.4
4,1401,0.43405430221056956,0.07674187843559102,0.34319899244332497,0.649874055415617,0.34319899244332497,16,30.40932485619134,5,4.687859521646987,8,7.142294883439297,14.031486527399334,16,0.02312946319580078,1.7363669872283936,8,fec_simple_kmeans,0.4
5,1211,0.4315471671337851,0.0798268825317094,0.34319899244332497,0.6511335012594459,0.34319899244332497,16,33.58732394366197,5,5.035774647887324,8,7.484225352112676,15.016901408450705,16,0.024369239807128906,1.7053260803222656,8,fec_simple_kmeans,0.4
6,1077,0.427079139714163,0.07895710302636008,0.34319899244332497,0.6523929471032746,0.34319899244332497,16,35.43439524838013,5,5.299946004319654,8,7.716792656587473,15.781317494600431,16,0.020633459091186523,1.945765495300293,8,fec_simple_kmeans,0.4
7,1039,0.42347336739373387,0.07927400528829737,0.34256926952141054,0.6555415617128464,0.34256926952141054,48,37.27816337426589,8,5.379071009076348,10,7.805125467164976,16.050987720234918,25,0.02465343475341797,2.106271743774414,8,fec_simple_kmeans,0.4
8,852,0.4209854881666247,0.07887128366655569,0.34256926952141054,0.6561712846347607,0.34256926952141054,48,39.22165344253903,8,5.491169695418479,10,7.910673150755055,16.38392628615306,25,0.02728867530822754,2.2927448749542236,8,fec_simple_kmeans,0.4
9,756,0.42159387369557394,0.079785643477,0.34256926952141054,0.6511335012594459,0.34256926952141054,48,40.79885912698413,8,5.545138888888889,10,8.026041666666666,16.622767857142858,25,0.028341054916381836,2.153398275375366,8,fec_simple_kmeans,0.4
10,706,0.4197631429267896,0.07986471136193507,0.34256926952141054,0.649874055415617,0.34256926952141054,48,43.144168734491316,8,5.8444168734491315,10,8.179156327543424,17.412158808933004,25,0.024920225143432617,2.343514919281006,8,fec_simple_kmeans,0.4
11,709,0.4202892963580843,0.08038673319232478,0.3394206549118388,0.6536523929471032,0.3394206549118388,47,45.120710935571466,7,5.9948160947914095,11,8.327079733399161,17.952851147864724,22,0.02678227424621582,2.181976556777954,8,fec_simple_kmeans,0.4
12,693,0.41872737398180965,0.07951148678898816,0.3394206549118388,0.6505037783375315,0.3394206549118388,47,46.825665257398654,7,6.191992041780652,11,8.464809748818702,18.5267346431236,22,0.024640321731567383,2.243769884109497,8,fec_simple_kmeans,0.4
13,637,0.4175341856189589,0.07949964505664928,0.33816120906801006,0.6511335012594459,0.33816120906801006,73,48.414240274039635,8,6.390995840469782,11,8.638120871054562,19.163689747981405,25,0.027237415313720703,2.1981935501098633,8,fec_simple_kmeans,0.4
14,593,0.41642113619791254,0.07804989990587115,0.33816120906801006,0.6523929471032746,0.33816120906801006,73,50.54560729716755,8,6.528804608737398,11,8.739798367738839,19.575372059529524,25,0.024655818939208984,2.4057559967041016,8,fec_simple_kmeans,0.4
15,539,0.41782752028375403,0.08146643532290644,0.33816120906801006,0.6523929471032746,0.33816120906801006,73,52.18445448062752,8,6.675778464463988,11,8.833372949845495,19.9612550511053,25,0.02957773208618164,2.4710543155670166,8,fec_simple_kmeans,0.4
16,525,0.4171501008750462,0.08114754005834175,0.33816120906801006,0.6536523929471032,0.33816120906801006,73,54.11303317535545,8,6.845023696682464,11,8.917535545023696,20.431042654028435,25,0.027655839920043945,2.426942825317383,8,fec_simple_kmeans,0.4
17,492,0.4170027855351267,0.08134922855853054,0.33816120906801006,0.6549118387909321,0.33816120906801006,73,56.399670665725715,8,7.3573276876029166,11,9.193366266760762,21.89084921195013,25,0.03126788139343262,2.7653374671936035,8,fec_simple_kmeans,0.4
18,458,0.4169816263530055,0.08174932270156657,0.33816120906801006,0.6549118387909321,0.33816120906801006,73,58.751520823584464,8,7.49578848853533,11,9.274450163781001,22.33926064576509,25,0.029927730560302734,2.7041492462158203,8,fec_simple_kmeans,0.4
19,433,0.4160412994873536,0.08026807964776643,0.33816120906801006,0.6523929471032746,0.33816120906801006,73,60.2354861273024,8,7.600839356493355,11,9.351130799720215,22.638610398694336,25,0.03027653694152832,2.6332433223724365,8,fec_simple_kmeans,0.4
20,410,0.4156798092172777,0.08117866209748342,0.336272040302267,0.6549118387909321,0.336272040302267,81,62.131018518518516,14,7.921064814814815,16,9.47638888888889,23.54189814814815,43,0.0245361328125,2.242032527923584,8,fec_simple_kmeans,0.4
21,392,0.41614570268292594,0.08093283102694283,0.336272040302267,0.656801007556675,0.336272040302267,81,64.04658100045893,14,7.956631482331344,16,9.54612207434603,23.691831115190453,43,0.019532442092895508,1.8200647830963135,8,fec_simple_kmeans,0.4
22,403,0.4136007635263087,0.07903467126485855,0.336272040302267,0.6542821158690176,0.336272040302267,81,66.29928356829213,14,8.146059625606656,16,9.574069794314768,24.131499884446498,43,0.022463321685791016,1.8766024112701416,8,fec_simple_kmeans,0.4
23,429,0.4145555830376737,0.08080563836573738,0.336272040302267,0.6536523929471032,0.336272040302267,81,68.05303381194997,14,8.394163964798517,16,9.705882352941176,24.838814265863824,43,0.020572900772094727,1.9123716354370117,8,fec_simple_kmeans,0.4
24,393,0.4159782485071684,0.0835960098208106,0.336272040302267,0.6530226700251889,0.336272040302267,81,71.44281457712583,14,8.93742837497135,16,9.975704790281917,26.325693330277332,43,0.020437002182006836,1.9790241718292236,8,fec_simple_kmeans,0.4
25,412,0.41463525880757784,0.08313838233625954,0.336272040302267,0.6530226700251889,0.336272040302267,81,73.9804552770752,14,9.358013336399173,16,10.143481260059783,27.41825707059094,43,0.018021821975708008,2.2440547943115234,8,fec_simple_kmeans,0.4
26,374,0.4122900539499125,0.08142162626811171,0.336272040302267,0.6530226700251889,0.336272040302267,81,77.03819762122599,14,9.922689844464776,16,10.39661482159195,28.9887923147301,43,0.01887965202331543,2.3072915077209473,8,fec_simple_kmeans,0.4
27,413,0.41230064592784993,0.08109446172926416,0.336272040302267,0.6511335012594459,0.336272040302267,81,80.5079695079695,14,10.622545622545623,16,10.729267729267729,30.975051975051976,43,0.0199892520904541,2.477167844772339,8,fec_simple_kmeans,0.4
28,455,0.412191950305097,0.08115334606979809,0.336272040302267,0.6555415617128464,0.336272040302267,81,82.741643454039,14,11.18941504178273,16,10.981894150417828,32.59493964716806,43,0.022686243057250977,2.806441068649292,8,fec_simple_kmeans,0.4
29,469,0.41205201804229397,0.0820437452278142,0.336272040302267,0.6542821158690176,0.336272040302267,81,86.92232558139536,14,12.008837209302326,16,11.37,34.7746511627907,43,0.023634672164916992,2.9022350311279297,8,fec_simple_kmeans,0.4
30,493,0.4114091201413074,0.08149959902725802,0.336272040302267,0.6542821158690176,0.336272040302267,81,90.03480495211399,14,12.794907731838356,16,11.71198318149965,36.96215837421163,43,0.021396636962890625,3.300034523010254,8,fec_simple_kmeans,0.4
31,535,0.4098880958170345,0.08001558488850227,0.336272040302267,0.6536523929471032,0.336272040302267,81,94.66494845360825,14,13.72680412371134,16,12.07029053420806,39.51522961574508,43,0.02376079559326172,4.181856870651245,8,fec_simple_kmeans,0.4
32,480,0.40866875214980486,0.07906375924296252,0.336272040302267,0.6555415617128464,0.336272040302267,81,98.92304082590333,14,14.258798686062882,16,12.330126701079305,40.96128578132332,43,0.0279085636138916,4.837522745132446,8,fec_simple_kmeans,0.4
33,541,0.4099984309329002,0.08203945999027473,0.336272040302267,0.6580604534005038,0.336272040302267,81,101.88777936281502,14,15.221588207322872,16,12.765335235378032,43.62981455064194,43,0.023502349853515625,3.3795289993286133,8,fec_simple_kmeans,0.4
34,565,0.4082145824378742,0.08082198222007991,0.336272040302267,0.6549118387909321,0.336272040302267,81,104.95996186844614,14,15.459723546234509,16,12.928265014299333,44.255958055290755,43,0.018221378326416016,3.209254503250122,8,fec_simple_kmeans,0.4
35,571,0.4070207310222351,0.08104997826022725,0.336272040302267,0.6549118387909321,0.336272040302267,81,107.26091127098321,14,15.601918465227818,16,12.938129496402878,44.50959232613909,43,0.022002458572387695,3.1236987113952637,8,fec_simple_kmeans,0.4
36,582,0.4084511905670596,0.08188396927290749,0.336272040302267,0.6549118387909321,0.336272040302267,81,111.53679653679653,14,16.393698893698893,16,13.177489177489177,46.583934583934585,43,0.02430129051208496,3.5500919818878174,8,fec_simple_kmeans,0.4
37,527,0.40798598593155855,0.081893281054573,0.336272040302267,0.656801007556675,0.336272040302267,81,113.45659314875645,14,16.174565931487564,16,13.123885499765368,46.05678085405913,43,0.020359277725219727,3.55356764793396,8,fec_simple_kmeans,0.4
38,572,0.40643183380468906,0.08133882954884199,0.336272040302267,0.6549118387909321,0.336272040302267,81,117.24339757316203,14,17.415179633595052,16,13.659290982631454,49.33832976445396,43,0.02191758155822754,3.679086923599243,8,fec_simple_kmeans,0.4
39,567,0.4086847632313988,0.08286268699730874,0.336272040302267,0.6643576826196473,0.336272040302267,81,121.24832855778415,14,17.932187201528176,16,13.808500477554919,50.83142311365807,43,0.02216053009033203,4.13059139251709,8,fec_simple_kmeans,0.4
40,588,0.4075793099858744,0.08125870937798516,0.336272040302267,0.6542821158690176,0.336272040302267,81,126.52186448822681,14,18.209034118212397,16,13.983901970206631,51.602114368092266,43,0.022729158401489258,4.15323543548584,8,fec_simple_kmeans,0.4
41,571,0.40738349748684266,0.08230598016015657,0.336272040302267,0.6574307304785894,0.336272040302267,81,131.294033069734,14,19.1078360891445,16,14.293553798226695,54.15768032590462,43,0.020183086395263672,4.021671533584595,8,fec_simple_kmeans,0.4
42,549,0.40798091885927806,0.08243855826127582,0.336272040302267,0.6555415617128464,0.336272040302267,81,136.94252601702934,14,19.52507095553453,16,14.42147587511826,55.28027436140019,43,0.019753217697143555,4.426844120025635,8,fec_simple_kmeans,0.4
43,588,0.40524407504460036,0.0797795043168522,0.336272040302267,0.6536523929471032,0.336272040302267,81,139.02303262955854,14,19.870441458733204,16,14.577975047984644,56.30014395393474,43,0.019823312759399414,4.51186728477478,8,fec_simple_kmeans,0.4
44,553,0.4089865871117708,0.08396282381304439,0.336272040302267,0.6536523929471032,0.336272040302267,81,145.1684135302525,14,20.14197236779419,16,14.640304907098619,57.01786565030967,43,0.0202944278717041,5.041163206100464,8,fec_simple_kmeans,0.4
45,510,0.40828409053735365,0.08277504575840311,0.336272040302267,0.6574307304785894,0.336272040302267,81,148.39598583234948,14,20.45619834710744,16,14.71263282172373,57.74757969303424,43,0.02117919921875,5.324857711791992,8,fec_simple_kmeans,0.4
46,541,0.40814957787408424,0.08283124569005496,0.336272040302267,0.656801007556675,0.336272040302267,81,149.0793423874196,14,20.853705027400522,16,14.918751489158923,58.648558494162494,43,0.029287338256835938,5.3994200229644775,8,fec_simple_kmeans,0.4
47,550,0.4076747612833762,0.08331225538298737,0.336272040302267,0.6549118387909321,0.336272040302267,81,152.70356203681567,14,20.811618455653836,16,14.719340186469042,58.62491035142242,43,0.025041580200195312,6.309897422790527,8,fec_simple_kmeans,0.4
48,530,0.4080805158996803,0.08259767545083221,0.336272040302267,0.6574307304785894,0.336272040302267,81,155.72776985259154,14,20.869234427009033,16,14.652401331431289,58.72491678554446,43,0.03141593933105469,6.157833814620972,8,fec_simple_kmeans,0.4
49,499,0.4072552021173258,0.08191040236707933,0.336272040302267,0.6536523929471032,0.336272040302267,81,160.14055463379947,14,20.593979616022754,16,14.604645650628111,57.8215216876037,43,0.03125739097595215,8.003344297409058,8,fec_simple_kmeans,0.4
50,493,0.4112624926971296,0.08566738911018627,0.336272040302267,0.656801007556675,0.336272040302267,81,162.98479087452472,14,21.104325095057035,16,14.891872623574145,59.116920152091254,43,0.028970003128051758,8.172892093658447,8,fec_simple_kmeans,0.4
