gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524179523959715,0.07772947226565473,0.3520151133501259,0.6530226700251889,,19,19.804459691252145,4,4.3807890222984565,7,5.6745283018867925,13.302744425385935,13,0.0,1.2546277046203613,3,fec_simple_farthest_point,0.4
1,2029,0.47057999869279077,0.07218689481756108,0.3520151133501259,0.6479848866498741,0.3520151133501259,19,21.891417165668663,4,3.6878243512974054,7,5.577644710578842,10.981636726546906,13,0.023427963256835938,1.3917057514190674,3,fec_simple_farthest_point,0.4
2,1716,0.44608240702742474,0.07165197673631257,0.35012594458438284,0.646095717884131,0.35012594458438284,25,26.493328651685392,5,4.155196629213483,8,6.203651685393258,12.353230337078651,16,0.02744269371032715,1.522923231124878,3,fec_simple_farthest_point,0.4
3,1491,0.4393081900193947,0.07652515031775226,0.3488664987405542,0.649874055415617,0.3488664987405542,54,30.061661341853036,8,4.568370607028754,7,6.7536741214057505,13.598722044728435,24,0.023569107055664062,1.6416277885437012,3,fec_simple_farthest_point,0.4
4,1349,0.43978265041011944,0.08167345394147596,0.3488664987405542,0.649874055415617,0.3488664987405542,54,32.42865779927449,8,4.827388149939541,7,7.085247883917775,14.267835550181378,24,0.02154254913330078,1.6528797149658203,3,fec_simple_farthest_point,0.4
5,1150,0.43227063354655815,0.08094758485870449,0.34760705289672544,0.6473551637279598,0.34760705289672544,37,34.834890965732086,8,5.101104502973662,8,7.369017275559331,14.967148116680827,25,0.025922298431396484,1.6916167736053467,3,fec_simple_farthest_point,0.4
6,1018,0.4286606876845156,0.08193301123938054,0.3413098236775819,0.6479848866498741,0.3413098236775819,50,37.8002688172043,7,5.469623655913979,10,7.608333333333333,15.88252688172043,22,0.0224611759185791,1.959460735321045,3,fec_simple_farthest_point,0.4
7,956,0.42535652986101147,0.08281871116874644,0.3413098236775819,0.6511335012594459,0.3413098236775819,50,39.96430474160895,7,5.645444858817261,10,7.717634523175279,16.299946723494937,22,0.02517247200012207,1.852752685546875,3,fec_simple_farthest_point,0.4
8,863,0.42491083990876,0.08334277826467594,0.3413098236775819,0.649874055415617,0.3413098236775819,50,42.41690581789721,7,5.975476128358988,10,7.876597965040438,17.084007304983043,22,0.021581649780273438,1.9545361995697021,3,fec_simple_farthest_point,0.4
9,760,0.42306418392690437,0.08471358086093028,0.3413098236775819,0.6486146095717884,0.3413098236775819,50,44.31918081918082,7,6.162087912087912,10,8.052447552447552,17.642857142857142,22,0.026240110397338867,2.142836332321167,3,fec_simple_farthest_point,0.4
10,764,0.4224447581970846,0.08503367126795562,0.3413098236775819,0.6536523929471032,0.3413098236775819,50,46.80209633142002,7,6.727976041926628,10,8.296481157973547,19.087596705764913,22,0.025467872619628906,2.1979305744171143,3,fec_simple_farthest_point,0.4
11,730,0.42034183980545964,0.08336772419626318,0.3413098236775819,0.6523929471032746,0.3413098236775819,50,49.93674326661725,7,7.1134173461823575,10,8.53619965406474,20.11045218680504,22,0.027076005935668945,2.7537059783935547,3,fec_simple_farthest_point,0.4
12,746,0.41911525958821055,0.0831192925530355,0.3413098236775819,0.6523929471032746,0.3413098236775819,50,52.36093207734259,7,7.3943976202280615,10,8.70153693604363,20.939762022806146,22,0.028643131256103516,2.6659791469573975,3,fec_simple_farthest_point,0.4
13,738,0.41660784497372255,0.08355213920273581,0.3413098236775819,0.6523929471032746,0.3413098236775819,50,54.4897808421571,7,7.837970943117459,10,8.961093326766806,22.24747599113519,22,0.026593446731567383,2.4356632232666016,3,fec_simple_farthest_point,0.4
14,678,0.4170864310735753,0.08425511287229365,0.3413098236775819,0.649874055415617,0.3413098236775819,50,55.81968007755695,7,8.14129907901115,10,9.12360639844886,23.17813863305865,22,0.028041362762451172,2.868288516998291,3,fec_simple_farthest_point,0.4
15,672,0.4162694944836517,0.08481076027699974,0.3413098236775819,0.6517632241813602,0.3413098236775819,50,57.810981535471335,7,8.358114674441206,10,9.287900874635568,23.928328474246843,22,0.03025197982788086,2.9748451709747314,3,fec_simple_farthest_point,0.4
16,661,0.4140414435441308,0.08297407805826847,0.3413098236775819,0.6523929471032746,0.3413098236775819,50,60.79192999513855,7,8.715848322800195,10,9.447496353913467,24.884540593096744,22,0.03159785270690918,2.880465507507324,3,fec_simple_farthest_point,0.4
17,662,0.4148328908963001,0.08403318996337375,0.3413098236775819,0.6555415617128464,0.3413098236775819,50,62.19581428915083,7,8.63098388260765,10,9.45369256675487,24.818378638441185,22,0.031493186950683594,3.253699779510498,3,fec_simple_farthest_point,0.4
18,621,0.41112068055325124,0.07967515774262286,0.3413098236775819,0.649874055415617,0.3413098236775819,50,64.66203592814371,7,9.076167664670658,10,9.736047904191617,26.154730538922156,22,0.030046463012695312,3.2726070880889893,3,fec_simple_farthest_point,0.4
