gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200419919973366,0.07814256343710023,0.3507556675062973,0.6517632241813602,,19,19.972568578553616,4,4.423940149625935,7,5.671238570241064,13.416874480465504,13,0.0,0.2638423442840576,25,fec_simple_farthest_point,0.1
1,2018,0.4686391067569344,0.07156887099013638,0.3507556675062973,0.646095717884131,0.3507556675062973,19,21.837975676735976,4,3.818752451941938,7,5.634366418203217,11.356218124754806,13,0.012984037399291992,0.6996951103210449,25,fec_simple_farthest_point,0.1
2,1768,0.44586457889760595,0.07248679968101722,0.3488664987405542,0.6486146095717884,0.3488664987405542,46,25.73388252148997,6,4.124283667621777,7,6.2464183381088825,12.362106017191977,18,0.01999521255493164,0.6023430824279785,25,fec_simple_farthest_point,0.1
3,1593,0.4362381860026062,0.07565858869000332,0.3488664987405542,0.6517632241813602,0.3488664987405542,46,29.591563113145845,6,4.635382603008503,7,6.820143884892087,13.880313930673642,18,0.010303974151611328,0.5160536766052246,25,fec_simple_farthest_point,0.1
4,1451,0.43657360326673655,0.08227706063447056,0.3488664987405542,0.6492443324937027,0.3488664987405542,46,32.98509316770186,6,5.059316770186335,7,7.209627329192546,15.093788819875776,18,0.009197235107421875,0.7696182727813721,25,fec_simple_farthest_point,0.1
5,1202,0.43019084376079186,0.08261412318882519,0.3488664987405542,0.6479848866498741,0.3488664987405542,46,35.48481407891002,6,5.347715015611694,7,7.508373545273915,15.990065285268237,18,0.015165090560913086,0.8506119251251221,25,fec_simple_farthest_point,0.1
6,1121,0.42983641688347163,0.0852499384522516,0.3463476070528967,0.6505037783375315,0.3463476070528967,44,37.90279299014239,9,5.558050383351588,11,7.722617743702081,16.602683461117195,28,0.01192474365234375,0.736685037612915,25,fec_simple_farthest_point,0.1
7,946,0.4249376871035383,0.08341047704268942,0.3463476070528967,0.6511335012594459,0.3463476070528967,44,39.82774869109948,9,5.589267015706806,11,7.839267015706806,16.72958115183246,28,0.01060795783996582,0.6643893718719482,25,fec_simple_farthest_point,0.1
8,820,0.42267088869927205,0.0830260622191087,0.3463476070528967,0.649874055415617,0.3463476070528967,44,41.83900457084815,9,5.8902996444895885,11,8.062214321990858,17.574911122397157,28,0.012528657913208008,0.8996841907501221,25,fec_simple_farthest_point,0.1
9,728,0.42091509956080064,0.08359794692740068,0.34571788413098237,0.6511335012594459,0.34571788413098237,64,44.483775080505325,15,6.150606886301709,14,8.290810007431261,18.354471141937083,41,0.013846397399902344,1.2616381645202637,25,fec_simple_farthest_point,0.1
10,716,0.4222699260121825,0.08472107932955379,0.34571788413098237,0.6549118387909321,0.34571788413098237,64,46.72796278158668,15,6.45617042115573,14,8.528403525954946,19.30362389813908,41,0.02328205108642578,1.1246097087860107,25,fec_simple_farthest_point,0.1
11,713,0.4193651833883597,0.08358980807635728,0.34571788413098237,0.6536523929471032,0.34571788413098237,64,49.26633785450062,15,6.775092478421701,14,8.707028360049321,20.17731196054254,41,0.014461040496826172,1.3975985050201416,25,fec_simple_farthest_point,0.1
12,682,0.41751449553795444,0.08364404511004625,0.34571788413098237,0.649874055415617,0.34571788413098237,64,52.18987963645296,15,7.221075902726603,14,8.996561041513141,21.439449766642102,41,0.01782679557800293,1.5331058502197266,25,fec_simple_farthest_point,0.1
