gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214012717850093,0.08103637454514202,0.33564231738035266,0.6649874055415617,,19,20.2035472972973,4,4.453125,7,5.710304054054054,13.570945945945946,13,0.0,0.42713165283203125,20,fec_simple_farthest_point,0.1
1,1998,0.468123873211523,0.07360371369252786,0.33564231738035266,0.6580604534005038,0.33564231738035266,19,21.468957438500585,4,3.6423272159312767,7,5.5654041390082,10.910191331511129,13,0.012596607208251953,0.5639996528625488,20,fec_simple_farthest_point,0.1
2,1710,0.44427868345451066,0.07484774449657669,0.33564231738035266,0.6536523929471032,0.33564231738035266,19,25.31334279630944,4,3.961320085166785,7,6.198012775017743,11.904542228530874,13,0.014903068542480469,0.6156005859375,20,fec_simple_farthest_point,0.1
3,1593,0.43447383151413377,0.07698314418922185,0.33564231738035266,0.6618387909319899,0.33564231738035266,19,28.8960027100271,4,4.312330623306233,7,6.672425474254743,12.97459349593496,13,0.012726783752441406,0.700857400894165,20,fec_simple_farthest_point,0.1
4,1370,0.4327778603501416,0.08084707882636961,0.33564231738035266,0.6593198992443325,0.33564231738035266,19,31.548447204968944,4,4.788819875776397,7,7.130124223602484,14.387577639751553,13,0.01795196533203125,0.7449040412902832,20,fec_simple_farthest_point,0.1
5,1309,0.4264959342822134,0.08115581660274339,0.33501259445843834,0.6593198992443325,0.33501259445843834,27,34.137920762585644,6,5.060172773309502,10,7.430443848674412,15.204647006255586,19,0.013229608535766602,0.786219596862793,20,fec_simple_farthest_point,0.1
6,1113,0.4241203402633619,0.083677329441014,0.33501259445843834,0.663727959697733,0.33501259445843834,27,35.84188275084555,6,5.158680947012401,10,7.562288613303269,15.452085682074408,19,0.013085603713989258,0.8493824005126953,20,fec_simple_farthest_point,0.1
7,952,0.4237499899619088,0.08559766378576329,0.33249370277078083,0.6618387909319899,0.33249370277078083,58,37.67561105207226,5,5.356269925611052,9,7.738575982996812,16.025239107332624,16,0.014987707138061523,0.8468813896179199,20,fec_simple_farthest_point,0.1
8,964,0.42231403173222914,0.08623122751276087,0.33249370277078083,0.6656171284634761,0.33249370277078083,58,39.652908067542214,5,5.443312784776199,9,7.83060841597427,16.267488608952025,16,0.015105247497558594,0.8647923469543457,20,fec_simple_farthest_point,0.1
9,873,0.4187841916650579,0.08545178815999634,0.33249370277078083,0.6605793450881612,0.33249370277078083,58,41.436306565524454,5,5.46010986136542,9,7.884645566309182,16.27465341354957,16,0.016564369201660156,0.9717586040496826,20,fec_simple_farthest_point,0.1
10,765,0.41910367454658987,0.0883288452713175,0.33249370277078083,0.6618387909319899,0.33249370277078083,58,43.1033954557059,5,5.499872351289252,9,7.937962726576462,16.462854225172325,16,0.018175125122070312,0.886009931564331,20,fec_simple_farthest_point,0.1
11,712,0.42046468468388826,0.08918526931721071,0.33249370277078083,0.6618387909319899,0.33249370277078083,58,45.00877412885435,5,5.709450990223114,9,8.053647530709451,17.019804462271246,16,0.019087553024291992,0.9308929443359375,20,fec_simple_farthest_point,0.1
12,672,0.41559109783774345,0.08530363241520254,0.33249370277078083,0.6649874055415617,0.33249370277078083,58,46.19207920792079,5,5.691336633663366,9,8.107920792079208,17.02326732673267,16,0.014549970626831055,0.9600152969360352,20,fec_simple_farthest_point,0.1
13,677,0.4112472235583614,0.08342613176451959,0.33249370277078083,0.6656171284634761,0.33249370277078083,58,48.49317109510802,5,5.9990067047429845,9,8.292028805562454,17.908616836354607,16,0.01393437385559082,0.945382833480835,20,fec_simple_farthest_point,0.1
14,586,0.41262529766090733,0.08526198034574768,0.33249370277078083,0.6618387909319899,0.33249370277078083,58,49.921198936427366,5,6.134880348078318,9,8.348803480783177,18.262267343485618,16,0.015955686569213867,0.9882667064666748,20,fec_simple_farthest_point,0.1
15,602,0.41367955449000027,0.08672618513724281,0.33249370277078083,0.6630982367758187,0.33249370277078083,58,52.032289156626504,5,6.411084337349398,9,8.510361445783133,19.026265060240963,16,0.015156269073486328,1.0118815898895264,20,fec_simple_farthest_point,0.1
16,603,0.4143145425598794,0.08763922919522074,0.33249370277078083,0.6624685138539043,0.33249370277078083,58,54.96562575647543,5,6.82643427741467,9,8.671750181554103,20.150810941660616,16,0.01550149917602539,1.080214262008667,20,fec_simple_farthest_point,0.1
17,566,0.41363045226543277,0.08836685500734424,0.33249370277078083,0.6662468513853904,0.33249370277078083,58,57.38279002876318,5,7.200143815915628,9,8.90268456375839,21.24137104506232,16,0.016666412353515625,1.1812975406646729,20,fec_simple_farthest_point,0.1
18,534,0.41334508696145117,0.08798672699582319,0.33060453400503775,0.6624685138539043,0.33060453400503775,82,59.53941414622529,20,7.513455584663015,20,9.056442010002382,22.15313169802334,61,0.017200946807861328,1.1702799797058105,20,fec_simple_farthest_point,0.1
19,566,0.4082600591339523,0.08574872100810027,0.33060453400503775,0.6624685138539043,0.33060453400503775,82,61.311946372994974,20,7.593727555661959,20,9.127842949485277,22.402441943978932,61,0.015441179275512695,1.2183146476745605,20,fec_simple_farthest_point,0.1
20,492,0.4107840274319129,0.08731939650918931,0.33060453400503775,0.6624685138539043,0.33060453400503775,82,63.09815078236131,20,7.513513513513513,20,9.11593172119488,22.183025130393553,61,0.019223451614379883,1.190058708190918,20,fec_simple_farthest_point,0.1
21,467,0.41026404346672735,0.0865268088745289,0.33060453400503775,0.6656171284634761,0.33060453400503775,82,65.25442684063374,20,7.739748369058714,20,9.216915191053122,22.835274930102518,61,0.01643848419189453,1.2074048519134521,20,fec_simple_farthest_point,0.1
22,478,0.4102747260196854,0.08837781805961474,0.33060453400503775,0.6618387909319899,0.33060453400503775,82,66.71097589515563,20,7.684062719400889,20,9.22911303533817,22.71401825415399,61,0.015955209732055664,1.2735798358917236,20,fec_simple_farthest_point,0.1
23,416,0.4088001881581742,0.08668654919730316,0.32745591939546603,0.6643576826196473,0.32745591939546603,103,69.17469879518072,13,7.993049119555144,14,9.3709453197405,23.548192771084338,40,0.020514726638793945,1.3209123611450195,20,fec_simple_farthest_point,0.1
24,419,0.4101401046522955,0.08826810196945166,0.32745591939546603,0.6662468513853904,0.32745591939546603,103,70.19475138121547,13,8.064226519337016,14,9.390883977900552,23.784069981583794,40,0.020251989364624023,1.2943344116210938,20,fec_simple_farthest_point,0.1
25,389,0.4077869944121138,0.08676132039465859,0.32745591939546603,0.6681360201511335,0.32745591939546603,103,72.28988505747127,13,8.523908045977011,14,9.648505747126437,24.958620689655174,40,0.016384363174438477,1.3809998035430908,20,fec_simple_farthest_point,0.1
26,394,0.40605863243120827,0.08640378431615547,0.32745591939546603,0.6656171284634761,0.32745591939546603,103,73.34076799264199,13,8.781099103242125,14,9.846401471602666,25.69395263278915,40,0.015486001968383789,1.335921049118042,20,fec_simple_farthest_point,0.1
27,430,0.40524139280723015,0.08722508531258656,0.32745591939546603,0.6624685138539043,0.32745591939546603,103,75.7419505366309,13,9.259449370041997,14,10.060662622491835,26.97970135324312,40,0.01912379264831543,1.4012861251831055,20,fec_simple_farthest_point,0.1
28,403,0.4052981345364045,0.08718011556088358,0.32745591939546603,0.663727959697733,0.32745591939546603,103,78.93005062126093,13,9.679935572940636,14,10.23930050621261,28.11780947998159,40,0.01935124397277832,1.401611566543579,20,fec_simple_farthest_point,0.1
29,393,0.40555424950678026,0.08758490129647478,0.32745591939546603,0.6643576826196473,0.32745591939546603,103,82.99583140342752,13,10.235988883742474,14,10.474062065771191,29.667438628994905,40,0.017795085906982422,1.2501161098480225,20,fec_simple_farthest_point,0.1
30,423,0.40342404153887773,0.08556397965938232,0.32745591939546603,0.6656171284634761,0.32745591939546603,103,86.71083217108321,13,10.99163179916318,14,10.789632728963273,31.74314272431427,40,0.011857986450195312,1.5611629486083984,20,fec_simple_farthest_point,0.1
31,462,0.40363676414126787,0.08647561513897435,0.32745591939546603,0.6649874055415617,0.32745591939546603,103,92.91173027394053,13,11.883399672207913,14,11.212596581596816,34.26668227581363,40,0.021608829498291016,1.748155117034912,20,fec_simple_farthest_point,0.1
32,460,0.40017872670734067,0.08522315636352018,0.32745591939546603,0.6656171284634761,0.32745591939546603,103,96.59896810506567,13,12.408536585365853,14,11.52110694183865,35.78259849906191,40,0.017014265060424805,1.743856430053711,20,fec_simple_farthest_point,0.1
33,462,0.40089700499001224,0.0860332638243042,0.32745591939546603,0.6643576826196473,0.32745591939546603,103,99.89299929758839,13,13.048232264106767,14,11.743151486771248,37.47506438773121,40,0.011795759201049805,1.92108154296875,20,fec_simple_farthest_point,0.1
34,471,0.40118862950592776,0.08733252032432745,0.32745591939546603,0.6649874055415617,0.32745591939546603,103,103.43189755529686,13,13.889173457508731,14,12.070779976717112,39.66984866123399,40,0.017994403839111328,1.9397392272949219,20,fec_simple_farthest_point,0.1
35,474,0.3985861325911704,0.08477452847516452,0.32745591939546603,0.663727959697733,0.32745591939546603,103,107.02377622377622,13,14.570396270396271,14,12.37995337995338,41.363403263403264,40,0.019532203674316406,1.644880771636963,20,fec_simple_farthest_point,0.1
36,467,0.399101334140761,0.08707691624917316,0.32745591939546603,0.6656171284634761,0.32745591939546603,103,111.37254443405051,13,15.578344246959775,14,12.807062675397567,44.1510757717493,40,0.012544870376586914,1.5984861850738525,20,fec_simple_farthest_point,0.1
37,522,0.3996135574519397,0.08721641954937379,0.32745591939546603,0.6649874055415617,0.32745591939546603,103,116.02412488174078,13,15.883869441816461,14,12.859508041627247,44.866367076631974,40,0.020634174346923828,1.9650297164916992,20,fec_simple_farthest_point,0.1
38,477,0.39801624764645294,0.08418208048304984,0.32745591939546603,0.6693954659949621,0.32745591939546603,103,119.84662146364273,13,16.697451484685526,14,13.127425765723638,46.97708674304419,40,0.01855611801147461,1.7030744552612305,20,fec_simple_farthest_point,0.1
39,496,0.3985583763413411,0.085936921503006,0.32745591939546603,0.6662468513853904,0.32745591939546603,103,124.32813607370659,13,17.630522088353413,14,13.489723600283487,49.487597448618004,40,0.013405323028564453,2.548506259918213,20,fec_simple_farthest_point,0.1
40,521,0.39447731960046306,0.08310324795506932,0.32745591939546603,0.663727959697733,0.32745591939546603,103,130.82701812191104,13,19.15297717109908,14,14.00329489291598,53.55118851494469,40,0.024034500122070312,2.964437961578369,20,fec_simple_farthest_point,0.1
41,569,0.39570166925641664,0.0836689464292635,0.32745591939546603,0.6618387909319899,0.32745591939546603,103,134.72836250299687,13,19.89331095660513,14,14.311675857108607,55.392711579956845,40,0.021147966384887695,2.839866876602173,20,fec_simple_farthest_point,0.1
42,580,0.39822411440078015,0.08643683702146605,0.32745591939546603,0.6624685138539043,0.32745591939546603,103,138.0263412276462,13,19.946350894151763,14,14.378443692605122,55.491058482358625,40,0.020399808883666992,3.1133573055267334,20,fec_simple_farthest_point,0.1
43,557,0.3955794871422881,0.08413603807010568,0.32745591939546603,0.6649874055415617,0.32745591939546603,103,144.88480921526278,13,20.84113270938325,14,14.616750659947204,57.847612191024716,40,0.02064061164855957,4.013621807098389,20,fec_simple_farthest_point,0.1
44,534,0.39554401638689984,0.08390891044274573,0.32745591939546603,0.6649874055415617,0.32745591939546603,103,148.75077436264,13,20.769835596854897,14,14.52918751489159,57.60400285918513,40,0.021581649780273438,3.288768768310547,20,fec_simple_farthest_point,0.1
45,531,0.3951895824251992,0.0845189302740803,0.32745591939546603,0.6675062972292192,0.32745591939546603,103,156.75934301356818,13,21.82932635086884,14,14.901452035229708,60.45155915258272,40,0.023166656494140625,3.5400893688201904,20,fec_simple_farthest_point,0.1
46,482,0.39765146006843893,0.08620879082415596,0.32745591939546603,0.6656171284634761,0.32745591939546603,103,159.87994316836372,13,21.050201278711818,14,14.594837793038124,58.36869524035046,40,0.01821613311767578,3.6584348678588867,20,fec_simple_farthest_point,0.1
47,475,0.3985072367781882,0.08661507093062253,0.32745591939546603,0.663727959697733,0.32745591939546603,103,159.5277516462841,13,20.656396989651927,14,14.483537158984008,57.086547507055506,40,0.021666526794433594,4.00118088722229,20,fec_simple_farthest_point,0.1
48,454,0.39643443473107126,0.08504118669941928,0.32745591939546603,0.6643576826196473,0.32745591939546603,103,162.66117647058823,13,21.51364705882353,14,14.795294117647058,59.35411764705882,40,0.018567562103271484,3.596519708633423,20,fec_simple_farthest_point,0.1
49,469,0.39631921098044703,0.08437736941359865,0.32745591939546603,0.6618387909319899,0.32745591939546603,103,168.13909155095317,13,22.012002824193928,14,14.927747705342433,60.69451635678983,40,0.019893169403076172,3.8876335620880127,20,fec_simple_farthest_point,0.1
50,492,0.3978445321356414,0.08592861341189849,0.32745591939546603,0.6624685138539043,0.32745591939546603,103,170.30328258801143,13,21.899381541389154,14,14.734538534728829,60.35894386298763,40,0.018849611282348633,4.177286624908447,20,fec_simple_farthest_point,0.1
