gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204211292069657,0.07098254178086388,0.35264483627204035,0.6442065491183879,,19,19.522476675148432,4,4.309160305343512,7,5.672179813401187,13.115776081424936,13,0.0,0.9083061218261719,16,fec_simple_farthest_point,0.2
1,1970,0.4711419857409764,0.06509792257332239,0.35264483627204035,0.6429471032745592,0.35264483627204035,19,20.989109295993778,4,3.5698171917541814,7,5.6056009334889145,10.749513807856864,13,0.02032613754272461,1.17647123336792,16,fec_simple_farthest_point,0.2
2,1716,0.4494906290965546,0.06656690397151066,0.35264483627204035,0.6404282115869018,0.35264483627204035,19,24.947424511545293,4,4.001065719360568,7,6.343872113676732,12.173712255772646,13,0.025440216064453125,1.420557975769043,16,fec_simple_farthest_point,0.2
3,1498,0.44333332514979956,0.0709765494739698,0.35264483627204035,0.6410579345088161,0.35264483627204035,19,27.50714749837557,4,4.307342430149448,7,6.776803118908382,13.08836907082521,13,0.025490760803222656,1.3049356937408447,16,fec_simple_farthest_point,0.2
4,1317,0.4407240481861696,0.0756529640400573,0.35264483627204035,0.646095717884131,0.35264483627204035,19,29.961027190332327,4,4.665861027190332,7,7.1114803625377645,14.051963746223565,13,0.024006128311157227,1.4427456855773926,16,fec_simple_farthest_point,0.2
5,1191,0.4333294121794637,0.07629169241526639,0.3520151133501259,0.6429471032745592,0.3520151133501259,98,32.5235646958012,12,4.970579834333048,12,7.395315624107398,14.951728077692088,32,0.02314901351928711,1.5539045333862305,16,fec_simple_farthest_point,0.2
6,990,0.43196615489723755,0.07848067335803567,0.3513853904282116,0.6486146095717884,0.3513853904282116,56,34.95362631437045,8,5.241304933944459,11,7.616608250202211,15.595847937449447,25,0.028990745544433594,1.74979567527771,16,fec_simple_farthest_point,0.2
7,931,0.4276522792122861,0.07703770210281395,0.3513853904282116,0.6454659949622166,0.3513853904282116,56,36.48791500664011,8,5.281274900398406,11,7.739973439575033,15.798140770252324,25,0.029135465621948242,1.9816012382507324,16,fec_simple_farthest_point,0.2
8,766,0.42302847060741205,0.07542251257767321,0.3463476070528967,0.6473551637279598,0.3463476070528967,34,38.46486349848332,9,5.487108190091001,10,7.918857431749242,16.417087967644086,28,0.02951216697692871,2.3443820476531982,16,fec_simple_farthest_point,0.2
9,732,0.4243933538808142,0.07886525200741032,0.3463476070528967,0.6467254408060453,0.3463476070528967,34,40.373416149068326,9,5.76472049689441,10,8.111304347826087,17.243229813664595,28,0.036614179611206055,2.493837594985962,16,fec_simple_farthest_point,0.2
