gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197305190792194,0.06595990632534217,0.35831234256926947,0.6423173803526449,,21,20.13620981387479,4,4.462774957698816,7,5.662859560067682,13.518612521150592,14,0.0,0.5152955055236816,11,fec_simple_farthest_point,0.2
1,2036,0.47645454282664107,0.06102365215538431,0.35831234256926947,0.6423173803526449,0.35831234256926947,21,21.747130985358133,4,3.62010288880095,7,5.448357736446379,10.67590027700831,14,0.014884471893310547,0.7025489807128906,11,fec_simple_farthest_point,0.2
2,1781,0.4551320692552566,0.06153306459129023,0.3564231738035264,0.6404282115869018,0.3564231738035264,16,26.39751552795031,4,4.115820241139934,7,6.108512970405553,12.180489587139203,13,0.015677928924560547,0.7614727020263672,11,fec_simple_farthest_point,0.2
3,1673,0.4544558630086491,0.07014185320854267,0.3564231738035264,0.6416876574307304,0.3564231738035264,16,29.728032074841295,4,4.48747076511861,7,6.648513197460741,13.343468092215168,13,0.01430821418762207,0.8760762214660645,11,fec_simple_farthest_point,0.2
4,1460,0.44820982714973834,0.07171501349316055,0.3564231738035264,0.6416876574307304,0.3564231738035264,16,32.27098997493734,4,4.754385964912281,7,7.008145363408521,14.162907268170427,13,0.016118764877319336,0.9230141639709473,11,fec_simple_farthest_point,0.2
5,1260,0.44322641762320936,0.07441779219590498,0.3564231738035264,0.646095717884131,0.3564231738035264,16,34.81434355118566,4,4.9719491035280505,7,7.314632735685367,14.902255639097744,13,0.015268802642822266,1.0203118324279785,11,fec_simple_farthest_point,0.2
6,1066,0.4388332239812839,0.07465067729377302,0.35579345088161207,0.6423173803526449,0.35579345088161207,39,36.3464804163243,9,5.00958641468091,10,7.477951246233909,15.059709668583949,28,0.01832437515258789,1.027517318725586,11,fec_simple_farthest_point,0.2
7,930,0.43399716624685136,0.07412159586396054,0.35516372795969775,0.6416876574307304,0.35516372795969775,50,37.42425847457627,11,5.042108050847458,10,7.6059322033898304,15.223516949152541,33,0.018514633178710938,1.0342063903808594,11,fec_simple_farthest_point,0.2
8,849,0.4304524319526978,0.07578052924521152,0.3520151133501259,0.6416876574307304,0.3520151133501259,28,38.66884645566309,7,5.080041851948732,9,7.690034004708345,15.363588804603715,22,0.01972031593322754,1.0280520915985107,11,fec_simple_farthest_point,0.2
9,848,0.43247529498235726,0.07767383706533451,0.3520151133501259,0.6429471032745592,0.3520151133501259,28,39.80010384215992,7,5.08748701973001,9,7.7398753894081,15.458203530633437,22,0.01676464080810547,1.1836304664611816,11,fec_simple_farthest_point,0.2
10,761,0.4297938480939272,0.07622137169467519,0.3520151133501259,0.6423173803526449,0.3520151133501259,28,41.00408267415157,7,5.155141617759632,9,7.766011737688186,15.546568002041337,22,0.01872730255126953,1.0987329483032227,11,fec_simple_farthest_point,0.2
11,650,0.4298757657741705,0.07858793429973092,0.3520151133501259,0.646095717884131,0.3520151133501259,28,42.35975308641975,7,5.152592592592592,9,7.795555555555556,15.598024691358024,22,0.017748117446899414,1.1076593399047852,11,fec_simple_farthest_point,0.2
12,623,0.43091156631170385,0.07967430352987033,0.3520151133501259,0.6448362720403022,0.3520151133501259,28,43.615761135584926,7,5.266519823788546,9,7.880812530592267,15.929760156632403,22,0.01893472671508789,1.1709377765655518,11,fec_simple_farthest_point,0.2
13,574,0.43024372886300755,0.07825094347069737,0.3520151133501259,0.6423173803526449,0.3520151133501259,28,45.75914708020354,7,5.456748243275987,9,8.035376787012357,16.459171310879572,22,0.01648998260498047,1.23832106590271,11,fec_simple_farthest_point,0.2
14,592,0.42328180832991624,0.07469460967823985,0.3520151133501259,0.6423173803526449,0.3520151133501259,28,47.47238372093023,7,5.670542635658915,9,8.196220930232558,17.096656976744185,22,0.020534515380859375,1.292032241821289,11,fec_simple_farthest_point,0.2
15,488,0.4233772889516751,0.07541018361266114,0.3520151133501259,0.6435768261964736,0.3520151133501259,28,49.24029183337256,7,5.9042127559425746,9,8.403153683219582,17.804659919981173,22,0.020398378372192383,1.338040828704834,11,fec_simple_farthest_point,0.2
16,514,0.42424872451503387,0.07777452278462578,0.3520151133501259,0.6442065491183879,0.3520151133501259,28,50.96024756010474,7,6.212330397524399,9,8.535824803618187,18.660557010235657,22,0.019916772842407227,1.3470220565795898,11,fec_simple_farthest_point,0.2
17,519,0.42330796513590957,0.07825745219372898,0.3488664987405542,0.6442065491183879,0.3488664987405542,99,52.79217081850534,13,6.590984578884934,15,8.761803084223013,19.723606168446025,40,0.01939845085144043,1.588414192199707,11,fec_simple_farthest_point,0.2
18,508,0.42340636486169997,0.07872212580027091,0.3488664987405542,0.6454659949622166,0.3488664987405542,99,54.786053130929794,13,6.94876660341556,15,8.961812144212523,20.662001897533205,40,0.021612167358398438,1.5902185440063477,11,fec_simple_farthest_point,0.2
19,508,0.41803763979317077,0.07648730617346348,0.3488664987405542,0.6435768261964736,0.3488664987405542,99,56.72882946281961,13,7.104621158808351,15,9.091954022988507,21.071311283133944,40,0.018401145935058594,1.5788354873657227,11,fec_simple_farthest_point,0.2
20,484,0.4182104499427418,0.07749237047961553,0.3488664987405542,0.6448362720403022,0.3488664987405542,99,59.25407166123779,13,7.6002791996277335,15,9.405770125639833,22.45881805490926,40,0.0233306884765625,1.6919009685516357,11,fec_simple_farthest_point,0.2
21,511,0.41560039311771496,0.0753327785357621,0.3488664987405542,0.6423173803526449,0.3488664987405542,99,62.48071495766698,13,8.04444967074318,15,9.697083725305738,23.753998118532454,40,0.024176359176635742,1.8702268600463867,11,fec_simple_farthest_point,0.2
22,505,0.41269441680127333,0.0746288748704484,0.3488664987405542,0.6423173803526449,0.3488664987405542,99,65.8042203985932,13,8.926611957796014,15,10.165064478311841,26.223681125439626,40,0.02093982696533203,1.6881625652313232,11,fec_simple_farthest_point,0.2
23,540,0.414131408295897,0.0770416527492928,0.3488664987405542,0.6404282115869018,0.3488664987405542,99,69.63175199624237,13,9.550258337247534,15,10.554720526068577,28.030530765617662,40,0.021088600158691406,2.717379331588745,11,fec_simple_farthest_point,0.2
24,527,0.41169057728401526,0.07575777623076575,0.3488664987405542,0.6448362720403022,0.3488664987405542,99,73.36444862450035,13,9.947566423700916,15,10.837526451916295,29.160592522924993,40,0.029524803161621094,2.367464780807495,11,fec_simple_farthest_point,0.2
25,542,0.4094214913784614,0.07419713868029136,0.3488664987405542,0.6442065491183879,0.3488664987405542,99,77.07065473386717,13,10.849740932642487,15,11.283089967027792,31.615167216203485,40,0.02088475227355957,2.6292917728424072,11,fec_simple_farthest_point,0.2
26,500,0.40931842861630374,0.07426296207592982,0.3488664987405542,0.6467254408060453,0.3488664987405542,99,80.52405418028958,13,11.556282111163007,15,11.610695936478281,33.583605791686125,40,0.021674633026123047,2.1315996646881104,11,fec_simple_farthest_point,0.2
27,564,0.4081253963760923,0.07414918337711046,0.3488664987405542,0.6442065491183879,0.3488664987405542,99,84.78899952584163,13,12.009246088193457,15,11.79706021811285,34.75580844001897,40,0.04044532775878906,3.3823530673980713,11,fec_simple_farthest_point,0.2
28,471,0.40648541859696335,0.07357568021974528,0.3488664987405542,0.6423173803526449,0.3488664987405542,99,88.32324399260628,13,12.944547134935306,15,12.226663585951941,37.21349353049908,40,0.026425838470458984,3.6633713245391846,11,fec_simple_farthest_point,0.2
