gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194377671793954,0.07930485062128673,0.34508816120906805,0.6549118387909321,,19,20.02030456852792,4,4.432741116751269,7,5.670473773265652,13.442470389170897,13,0.0,1.3031988143920898,11,fec_simple_kmeans,0.4
1,2032,0.46899459419993866,0.07291513002260692,0.3444584382871536,0.6549118387909321,0.3444584382871536,36,22.239717978848415,8,3.792401096748923,7,5.652565609087349,11.317273795534666,24,0.018667936325073242,1.1393437385559082,11,fec_simple_kmeans,0.4
2,1774,0.44444685980610393,0.07406865374490959,0.3419395465994962,0.6523929471032746,0.3419395465994962,32,25.666424418604652,5,4.098473837209302,7,6.226744186046512,12.23982558139535,15,0.0347745418548584,1.739732027053833,11,fec_simple_kmeans,0.4
3,1483,0.43700078283360044,0.07796355180395022,0.3419395465994962,0.6561712846347607,0.3419395465994962,32,28.470644543714105,5,4.292916400765795,7,6.645820038289726,12.878749202297383,15,0.03141522407531738,1.3776836395263672,11,fec_simple_kmeans,0.4
4,1358,0.43227809299004155,0.08111066388329663,0.3419395465994962,0.6561712846347607,0.3419395465994962,32,30.864175022789425,5,4.6277727134609545,7,7.029474323913704,13.927377696748708,15,0.018097877502441406,1.6340785026550293,11,fec_simple_kmeans,0.4
5,1158,0.4279891448267388,0.0822133517287925,0.3419395465994962,0.6561712846347607,0.3419395465994962,32,33.283431455004205,5,4.853658536585366,7,7.275862068965517,14.549201009251473,15,0.02485203742980957,1.188403844833374,11,fec_simple_kmeans,0.4
6,1114,0.4257859359561351,0.08486816938391117,0.3413098236775819,0.6549118387909321,0.3413098236775819,71,35.30690607734807,16,5.105524861878453,15,7.524861878453039,15.279005524861878,49,0.014671564102172852,1.8948891162872314,11,fec_simple_kmeans,0.4
7,1016,0.4234510029394934,0.08556916933458944,0.34005037783375314,0.6542821158690176,0.34005037783375314,51,37.44955846936045,5,5.312550173936312,8,7.705111051645705,15.845598073320845,16,0.018013954162597656,2.2609128952026367,11,fec_simple_kmeans,0.4
8,922,0.419812429121205,0.08467229185651445,0.34005037783375314,0.6549118387909321,0.34005037783375314,51,39.1123595505618,5,5.506663182649595,8,7.886856545597073,16.424091978050694,16,0.025570154190063477,2.034583330154419,11,fec_simple_kmeans,0.4
9,838,0.4179653731128398,0.0842375752371693,0.34005037783375314,0.6574307304785894,0.34005037783375314,51,41.3421791273284,5,5.7501913753508545,8,8.046695585608573,17.10921153355448,16,0.018620967864990234,1.4628183841705322,11,fec_simple_kmeans,0.4
10,855,0.41563376325745094,0.08524562560112195,0.34005037783375314,0.6586901763224181,0.34005037783375314,51,43.50698501397003,5,6.146050292100584,8,8.283464566929133,18.20243840487681,16,0.018996477127075195,1.3880395889282227,11,fec_simple_kmeans,0.4
11,760,0.4158149120386039,0.08714795961641666,0.34005037783375314,0.6593198992443325,0.34005037783375314,51,45.48116013882003,5,6.367129400099157,8,8.438770451165096,18.84506693108577,16,0.017119407653808594,2.340033769607544,11,fec_simple_kmeans,0.4
