gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232706677072163,0.07530293060998716,0.35264483627204035,0.6580604534005038,,36,20.019731318219982,8,4.434928631402183,7,5.643576826196473,13.441645675902603,24,0.0,0.7948782444000244,1,fec_simple_farthest_point,0.4
1,1986,0.4717985318908978,0.07131107862515375,0.3438287153652393,0.6486146095717884,0.3438287153652393,22,21.477379095163805,3,3.6392355694227767,7,5.5331513260530425,10.838923556942278,10,0.016293764114379883,1.025153636932373,1,fec_simple_farthest_point,0.4
2,1717,0.45119216643238885,0.0733056091646731,0.3438287153652393,0.6580604534005038,0.3438287153652393,22,25.08698702209751,3,3.8032269379165204,7,6.019642230796212,11.365836548579447,10,0.0203857421875,1.2349720001220703,1,fec_simple_farthest_point,0.4
3,1459,0.4395256020021919,0.07440307197152632,0.3413098236775819,0.6605793450881612,0.3413098236775819,53,28.196216736133376,6,4.192689964732286,8,6.548252645078551,12.511381853158063,19,0.0228731632232666,1.2732501029968262,1,fec_simple_farthest_point,0.4
4,1379,0.43196824988891797,0.07643568729061093,0.3413098236775819,0.6555415617128464,0.3413098236775819,53,31.012292562999384,6,4.567916410571605,8,6.935156730178242,13.63122311001844,19,0.016746997833251953,0.9966249465942383,1,fec_simple_farthest_point,0.4
5,1290,0.4322695971169826,0.08130505023266531,0.3413098236775819,0.6549118387909321,0.3413098236775819,53,34.51531952144733,6,4.957688940764517,8,7.273416982783776,14.726583017216225,19,0.01846790313720703,1.5546441078186035,1,fec_simple_farthest_point,0.4
6,1200,0.4274353752434035,0.08250512177993599,0.3394206549118388,0.6586901763224181,0.3394206549118388,32,36.78921985815603,6,5.212482269503546,9,7.529078014184397,15.510921985815603,19,0.02081465721130371,1.5117979049682617,1,fec_simple_farthest_point,0.4
7,1058,0.42567350365839035,0.08427165050430342,0.336272040302267,0.6561712846347607,0.336272040302267,40,39.672380952380955,9,5.635374149659864,9,7.812517006802721,16.730068027210883,28,0.02507305145263672,1.8633513450622559,1,fec_simple_farthest_point,0.4
8,943,0.42291181059438326,0.0843325215384916,0.336272040302267,0.6561712846347607,0.336272040302267,40,41.730277185501066,9,5.849147121535181,9,7.996268656716418,17.358742004264393,28,0.016750812530517578,1.7142620086669922,1,fec_simple_farthest_point,0.4
9,815,0.419132880690874,0.08262339118992393,0.336272040302267,0.656801007556675,0.336272040302267,40,43.44554960469268,9,5.937005865850549,9,8.121397602652385,17.665136444784494,28,0.02436971664428711,2.16497540473938,1,fec_simple_farthest_point,0.4
10,734,0.4186515790733747,0.08417626712011037,0.336272040302267,0.6586901763224181,0.336272040302267,40,45.52879054563741,9,6.112647724415388,9,8.269801357807392,18.11340206185567,28,0.023475170135498047,2.0878539085388184,1,fec_simple_farthest_point,0.4
11,731,0.4173961074402021,0.08404484580137868,0.336272040302267,0.6586901763224181,0.336272040302267,40,47.2807148175726,9,6.270786795730951,9,8.427401340282948,18.64606602134525,28,0.027051448822021484,2.0804333686828613,1,fec_simple_farthest_point,0.4
12,707,0.41828632121572756,0.08324656867316729,0.336272040302267,0.6586901763224181,0.336272040302267,40,49.12851897184822,9,6.388739290085679,9,8.544920440636474,18.96205630354957,28,0.024628639221191406,2.2107691764831543,1,fec_simple_farthest_point,0.4
13,675,0.41507260790492034,0.0829234075550998,0.336272040302267,0.6580604534005038,0.336272040302267,40,50.30848708487085,9,6.453628536285363,9,8.651660516605165,19.170233702337022,28,0.023313522338867188,2.2579708099365234,1,fec_simple_farthest_point,0.4
14,608,0.41558821570432086,0.08454043319449675,0.336272040302267,0.6599496221662469,0.336272040302267,40,52.31418269230769,9,6.694951923076923,9,8.814423076923077,19.96105769230769,28,0.024310588836669922,2.3196935653686523,1,fec_simple_farthest_point,0.4
15,629,0.41421700466687766,0.08296953231756928,0.336272040302267,0.6561712846347607,0.336272040302267,40,53.158539514773,9,6.823204419889502,9,8.930578909440307,20.34854672111458,28,0.027413129806518555,2.289553642272949,1,fec_simple_farthest_point,0.4
16,605,0.41208022739308264,0.08274793575684933,0.336272040302267,0.6586901763224181,0.336272040302267,40,55.14637646496053,9,7.045682850992585,9,9.051662281750778,21.012676393207368,28,0.026601076126098633,2.2908425331115723,1,fec_simple_farthest_point,0.4
17,564,0.4105827739771773,0.08163387207479915,0.336272040302267,0.6561712846347607,0.336272040302267,40,56.87002840909091,9,7.2414772727272725,9,9.160037878787879,21.543560606060606,28,0.023563146591186523,2.5752522945404053,1,fec_simple_farthest_point,0.4
18,558,0.41100829542286166,0.0823268896247671,0.336272040302267,0.656801007556675,0.336272040302267,40,58.70458845789972,9,7.355960264900662,9,9.209082308420056,21.837748344370862,28,0.03203153610229492,2.513678789138794,1,fec_simple_farthest_point,0.4
19,561,0.4127831499308522,0.08513229802724798,0.336272040302267,0.6561712846347607,0.336272040302267,40,60.270341207349084,9,7.6750178954903365,9,9.374135051300406,22.7019804342639,28,0.026242733001708984,2.4331042766571045,1,fec_simple_farthest_point,0.4
20,586,0.4131562375712581,0.08465242382776558,0.33501259445843834,0.6580604534005038,0.33501259445843834,62,61.61124401913876,7,7.7435406698564595,10,9.399760765550239,22.905023923444976,22,0.027019023895263672,2.526742696762085,1,fec_simple_farthest_point,0.4
21,552,0.4129471929148328,0.08514957258139176,0.33501259445843834,0.6586901763224181,0.33501259445843834,62,64.13190984578885,7,8.313167259786477,10,9.641281138790035,24.441043890865956,22,0.02627873420715332,2.6337504386901855,1,fec_simple_farthest_point,0.4
22,565,0.4119684529951787,0.08471806359485086,0.33501259445843834,0.656801007556675,0.33501259445843834,62,66.83980004760771,7,8.81385384432278,10,9.898595572482742,25.86931682932635,22,0.026149272918701172,2.814476251602173,1,fec_simple_farthest_point,0.4
23,578,0.41064742324188175,0.0847120541521733,0.33312342569269526,0.6580604534005038,0.33312342569269526,63,69.10075865339023,7,9.08724513987672,11,10.093883357041252,26.6533902323376,22,0.027016639709472656,2.8888728618621826,1,fec_simple_farthest_point,0.4
24,627,0.40803508217542306,0.0826448356467349,0.33312342569269526,0.6624685138539043,0.33312342569269526,63,71.99951749095295,7,9.44173703256936,11,10.260796139927624,27.61037394451146,22,0.027239561080932617,2.9409339427948,1,fec_simple_farthest_point,0.4
